time (07.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:17:22;-18.10;-30.00;-30.03;17.00;-17.50;-18.10;-17.28;11.90;3.70
13:17:24;-18.10;-30.00;-30.03;17.00;-17.50;-18.10;-17.30;11.90;3.70
13:17:26;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-17.31;11.90;3.80
13:17:28;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.32;11.90;3.80
13:17:30;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-17.30;11.90;3.80
13:17:32;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-17.30;11.90;3.80
13:17:34;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.31;11.80;3.80
13:17:36;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-17.32;11.80;3.70
13:17:38;-18.10;-30.00;-29.98;17.00;-17.60;-18.20;-17.31;11.80;3.80
13:17:40;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-17.32;11.80;3.80
13:17:42;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-17.32;11.80;3.80
13:17:44;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-17.32;11.80;3.80
13:17:46;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-17.33;11.80;3.70
13:17:48;-18.10;-30.00;-30.03;17.00;-17.50;-18.10;-17.31;11.70;3.70
13:17:50;-18.10;-30.00;-30.03;17.00;-17.50;-18.10;-17.33;11.70;3.70
13:17:52;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.32;11.80;3.80
13:17:54;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.31;11.70;3.80
13:17:56;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-17.30;11.70;3.80
13:17:58;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-17.31;11.70;3.80
13:18:00;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-17.31;11.70;3.70
13:18:02;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-17.31;11.70;3.70
13:18:04;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-17.31;11.70;3.80
13:18:06;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-17.30;11.70;3.70
13:18:08;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.29;11.70;3.70
13:18:10;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-17.30;11.60;3.70
13:18:12;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-17.31;11.60;3.70
13:18:14;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-17.29;11.60;3.70
13:18:16;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-17.28;11.60;3.70
13:18:18;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-17.29;11.60;3.80
13:18:20;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-17.30;11.60;3.70
13:18:22;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-17.29;11.60;3.80
13:18:24;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-17.31;11.60;3.80
13:18:26;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.30;11.60;3.70
13:18:28;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-17.31;11.50;3.70
13:18:30;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.32;11.60;3.80
13:18:32;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-17.31;11.50;3.80
13:18:34;-18.10;-30.00;-29.96;17.00;-17.60;-18.20;-17.31;11.50;3.80
13:18:36;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-17.32;11.50;3.70
13:18:38;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-17.31;11.50;3.80
13:18:40;-18.10;-30.00;-29.97;17.00;-17.50;-18.10;-17.30;11.50;3.70
13:18:42;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-17.30;11.50;3.80
13:18:44;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-17.29;11.40;3.80
13:18:46;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-17.29;11.40;3.70
13:18:48;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.29;11.40;3.80
13:18:50;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-17.30;11.40;3.70
13:18:52;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.31;11.40;3.70
13:18:54;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-17.31;11.40;3.70
13:18:56;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-17.33;11.40;3.70
13:18:58;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-17.33;11.40;3.70
13:19:00;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.32;11.40;3.70
13:19:02;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-17.32;11.40;3.70
13:19:04;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.32;11.40;3.70
13:19:06;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-17.31;11.30;3.70
13:19:08;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-17.32;11.30;3.70
13:19:10;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-17.31;11.30;3.70
13:19:12;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-17.32;11.30;3.80
13:19:14;-18.10;-30.00;-29.94;17.00;-17.60;-18.10;-17.33;11.30;3.70
13:19:16;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-17.32;11.20;3.70
13:19:18;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-17.32;11.30;3.70
13:19:20;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.32;11.20;3.70
13:19:22;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.31;11.20;3.70
13:19:24;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-17.32;11.20;3.70
13:19:26;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-17.32;11.20;3.80
13:19:28;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-17.31;11.20;3.70
13:19:30;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-17.31;11.20;3.70
13:19:32;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.29;11.20;3.80
13:19:34;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.31;11.20;3.70
13:19:36;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.31;11.20;3.70
13:19:38;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-17.31;11.10;3.70
13:19:40;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-17.31;11.10;3.70
13:19:42;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-17.31;11.20;3.70
13:19:44;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.30;11.10;3.70
13:19:46;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.31;11.10;3.70
