time (18.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:50:53;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-19.24;15.70;4.80
14:50:55;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-19.23;15.70;4.90
14:50:57;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-19.24;15.70;4.90
14:50:59;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-19.25;15.60;4.80
14:51:01;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-19.25;15.60;4.80
14:51:03;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-19.25;15.60;4.90
14:51:05;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-19.24;15.60;4.80
14:51:07;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-19.25;15.60;4.80
14:51:09;-18.10;-30.00;-30.01;19.60;-18.20;-18.00;-19.26;15.60;4.80
14:51:11;-18.10;-30.00;-30.03;19.60;-18.20;-18.00;-19.25;15.60;4.80
14:51:13;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-19.23;15.60;4.90
14:51:15;-18.10;-30.00;-30.05;19.50;-18.20;-18.10;-19.23;15.60;4.90
14:51:17;-18.10;-30.00;-30.05;19.50;-18.20;-18.10;-19.24;15.50;4.90
14:51:19;-18.10;-30.00;-30.06;19.60;-18.20;-18.10;-19.20;15.50;4.80
14:51:21;-18.10;-30.00;-30.06;19.60;-18.20;-18.00;-19.21;15.50;4.90
14:51:23;-18.10;-30.00;-30.06;19.60;-18.20;-18.00;-19.23;15.50;4.80
14:51:25;-18.10;-30.00;-30.05;19.60;-18.20;-18.00;-19.23;15.40;4.90
14:51:27;-18.10;-30.00;-30.05;19.50;-18.20;-18.00;-19.22;15.40;4.80
14:51:29;-18.10;-30.00;-30.07;19.60;-18.20;-18.00;-19.21;15.40;4.90
14:51:31;-18.10;-30.00;-30.08;19.60;-18.20;-18.00;-19.20;15.50;4.80
14:51:33;-18.10;-30.00;-30.08;19.50;-18.20;-18.00;-19.20;15.40;4.90
14:51:35;-18.10;-30.00;-30.07;19.60;-18.20;-18.00;-19.20;15.40;4.90
14:51:37;-18.10;-30.00;-30.08;19.50;-18.20;-18.10;-19.20;15.40;4.80
14:51:39;-18.10;-30.00;-30.07;19.50;-18.20;-18.00;-19.20;15.40;4.80
14:51:41;-18.10;-30.00;-30.07;19.50;-18.10;-18.10;-19.20;15.40;4.80
14:51:43;-18.10;-30.00;-30.09;19.50;-18.20;-18.10;-19.20;15.40;4.80
14:51:45;-18.10;-30.00;-30.10;19.50;-18.10;-18.10;-19.22;15.40;4.80
14:51:47;-18.10;-30.00;-30.09;19.50;-18.10;-18.10;-19.21;15.30;4.80
14:51:49;-18.10;-30.00;-30.08;19.60;-18.10;-18.10;-19.22;15.30;4.80
14:51:51;-18.10;-30.00;-30.07;19.50;-18.10;-18.10;-19.22;15.30;4.90
14:51:53;-18.10;-30.00;-30.06;19.50;-18.10;-18.10;-19.23;15.30;4.90
14:51:55;-18.10;-30.00;-30.06;19.50;-18.10;-18.10;-19.22;15.30;4.90
14:51:57;-18.10;-30.00;-30.07;19.50;-18.10;-18.10;-19.21;15.20;4.80
14:51:59;-18.10;-30.00;-30.06;19.50;-18.10;-18.10;-19.22;15.20;4.80
14:52:01;-18.10;-30.00;-30.07;19.50;-18.10;-18.10;-19.22;15.20;4.80
14:52:03;-18.10;-30.00;-30.06;19.50;-18.10;-18.10;-19.22;15.20;4.90
14:52:05;-18.10;-30.00;-30.06;19.50;-18.10;-18.10;-19.20;15.20;4.90
14:52:07;-18.10;-30.00;-30.06;19.50;-18.10;-18.00;-19.21;15.10;4.80
14:52:09;-18.10;-30.00;-30.07;19.50;-18.10;-18.00;-19.20;15.10;4.80
14:52:11;-18.10;-30.00;-30.08;19.50;-18.10;-18.00;-19.19;15.10;4.80
14:52:13;-18.10;-30.00;-30.09;19.50;-18.10;-18.00;-19.19;15.10;4.80
14:52:15;-18.10;-30.00;-30.09;19.50;-18.10;-18.00;-19.19;15.00;4.80
14:52:17;-18.10;-30.00;-30.08;19.50;-18.10;-18.00;-19.18;15.00;4.90
14:52:19;-18.10;-30.00;-30.08;19.50;-18.10;-18.00;-19.17;15.00;4.80
14:52:21;-18.10;-30.00;-30.08;19.50;-18.10;-18.10;-19.18;15.00;4.90
14:52:23;-18.10;-30.00;-30.07;19.50;-18.10;-18.10;-19.18;15.00;4.90
14:52:25;-18.10;-30.00;-30.08;19.50;-18.10;-18.10;-19.20;15.00;4.90
14:52:27;-18.10;-30.00;-30.08;19.50;-18.10;-18.10;-19.19;15.00;4.90
14:52:29;-18.10;-30.00;-30.08;19.50;-18.10;-18.10;-19.19;15.00;4.90
14:52:31;-18.10;-30.00;-30.08;19.50;-18.10;-18.10;-19.18;15.00;4.80
14:52:33;-18.10;-30.00;-30.08;19.50;-18.10;-18.10;-19.18;14.90;4.80
14:52:35;-18.10;-30.00;-30.08;19.50;-18.10;-18.10;-19.19;14.90;4.80
14:52:37;-18.10;-30.00;-30.08;19.50;-18.10;-18.10;-19.20;14.90;4.80
14:52:39;-18.10;-30.00;-30.08;19.50;-18.10;-18.10;-19.21;14.90;4.80
14:52:41;-18.10;-30.00;-30.07;19.50;-18.10;-18.10;-19.21;14.80;4.80
14:52:43;-18.10;-30.00;-30.07;19.50;-18.10;-18.00;-19.21;14.90;4.90
14:52:45;-18.10;-30.00;-30.08;19.50;-18.10;-18.00;-19.19;14.80;4.90
14:52:47;-18.10;-30.00;-30.09;19.50;-18.10;-18.00;-19.19;14.80;4.80
14:52:50;-18.10;-30.00;-30.08;19.50;-18.10;-18.10;-19.20;14.80;4.80
14:52:51;-18.10;-30.00;-30.08;19.50;-18.10;-18.10;-19.19;14.80;4.80
14:52:53;-18.10;-30.00;-30.07;19.50;-18.10;-18.10;-19.20;14.70;4.80
14:52:55;-18.10;-30.00;-30.07;19.50;-18.10;-18.10;-19.21;14.70;4.80
14:52:57;-18.10;-30.00;-30.06;19.50;-18.10;-18.10;-19.22;14.70;4.80
14:52:59;-18.10;-30.00;-30.06;19.50;-18.10;-18.10;-19.21;14.70;4.80
14:53:01;-18.10;-30.00;-30.06;19.50;-18.10;-18.10;-19.21;14.70;4.80
14:53:03;-18.10;-30.00;-30.07;19.50;-18.10;-18.00;-19.22;14.60;4.80
14:53:05;-18.10;-30.00;-30.07;19.50;-18.10;-18.10;-19.21;14.60;4.80
14:53:07;-18.10;-30.00;-30.06;19.50;-18.10;-18.10;-19.21;14.60;4.80
14:53:09;-18.10;-30.00;-30.05;19.50;-18.10;-18.00;-19.20;14.60;4.80
14:53:11;-18.10;-30.00;-30.05;19.50;-18.10;-18.10;-19.21;14.60;4.80
14:53:13;-18.10;-30.00;-30.04;19.50;-18.10;-18.10;-19.21;14.60;4.80
14:53:15;-18.10;-30.00;-30.04;19.50;-18.10;-18.10;-19.21;14.50;4.80
14:53:17;-18.10;-30.00;-30.04;19.50;-18.10;-18.10;-19.21;14.50;4.80
14:53:19;-18.10;-30.00;-30.05;19.50;-18.10;-18.10;-19.20;14.50;4.80
14:53:21;-18.10;-30.00;-30.06;19.50;-18.10;-18.10;-19.20;14.50;4.80
14:53:23;-18.10;-30.00;-30.06;19.50;-18.10;-18.10;-19.20;14.50;4.80
14:53:25;-18.10;-30.00;-30.05;19.50;-18.10;-18.10;-19.20;14.40;4.80
14:53:27;-18.10;-30.00;-30.05;19.50;-18.10;-18.10;-19.21;14.40;4.80
14:53:29;-18.10;-30.00;-30.06;19.50;-18.10;-18.10;-19.20;14.40;4.90
14:53:31;-18.10;-30.00;-30.07;19.50;-18.10;-18.10;-19.21;14.40;4.80
14:53:33;-18.10;-30.00;-30.06;19.50;-18.00;-18.10;-19.23;14.40;4.90
14:53:35;-18.10;-30.00;-30.06;19.50;-18.10;-18.10;-19.21;14.40;4.80
14:53:37;-18.10;-30.00;-30.07;19.50;-18.10;-18.10;-19.21;14.40;4.80
14:53:39;-18.10;-30.00;-30.07;19.50;-18.10;-18.10;-19.21;14.40;4.80
14:53:41;-18.10;-30.00;-30.08;19.50;-18.00;-18.00;-19.21;14.30;4.80
14:53:43;-18.10;-30.00;-30.08;19.50;-18.00;-18.10;-19.21;14.30;4.80
14:53:45;-18.10;-30.00;-30.08;19.50;-18.10;-18.10;-19.21;14.30;4.80
14:53:47;-18.10;-30.00;-30.08;19.50;-18.00;-18.10;-19.20;14.30;4.80
14:53:49;-18.10;-30.00;-30.08;19.50;-18.10;-18.10;-19.21;14.20;4.80
14:53:51;-18.10;-30.00;-30.08;19.50;-18.00;-18.10;-19.20;14.20;4.80
14:53:53;-18.10;-30.00;-30.08;19.50;-18.00;-18.10;-19.21;14.20;4.80
14:53:55;-18.10;-30.00;-30.08;19.50;-18.00;-18.10;-19.21;14.20;4.90
14:53:57;-18.10;-30.00;-30.07;19.50;-18.00;-18.10;-19.22;14.20;4.80
14:53:59;-18.10;-30.00;-30.06;19.50;-18.00;-18.10;-19.22;14.20;4.80
14:54:01;-18.10;-30.00;-30.06;19.50;-18.00;-18.10;-19.22;14.20;4.80
14:54:03;-18.10;-30.00;-30.05;19.50;-18.00;-18.10;-19.21;14.10;4.80
14:54:05;-18.10;-30.00;-30.04;19.50;-18.00;-18.10;-19.20;14.20;4.80
14:54:07;-18.10;-30.00;-30.04;19.50;-18.00;-18.10;-19.21;14.10;4.80
14:54:09;-18.10;-30.00;-30.04;19.50;-18.00;-18.10;-19.22;14.10;4.80
14:54:11;-18.10;-30.00;-30.05;19.50;-18.00;-18.10;-19.21;14.10;4.80
14:54:13;-18.10;-30.00;-30.05;19.50;-18.00;-18.10;-19.22;14.00;4.80
14:54:15;-18.10;-30.00;-30.04;19.50;-18.00;-18.10;-19.22;14.00;4.80
14:54:17;-18.10;-30.00;-30.04;19.50;-18.00;-18.10;-19.23;14.00;4.80
14:54:19;-18.10;-30.00;-30.04;19.50;-18.00;-18.10;-19.23;14.00;4.80
14:54:21;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-19.24;14.00;4.80
14:54:23;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-19.24;14.00;4.80
14:54:25;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-19.24;14.00;4.80
14:54:27;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-19.25;14.00;4.80
14:54:29;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-19.26;14.00;4.80
14:54:31;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-19.26;13.90;4.80
14:54:33;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-19.25;13.90;4.80
14:54:35;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-19.26;13.90;4.80
14:54:37;-18.10;-30.00;-30.04;19.50;-17.90;-18.10;-19.26;13.90;4.80
14:54:39;-18.10;-30.00;-30.05;19.50;-17.90;-18.10;-19.26;14.00;4.80
14:54:41;-18.10;-30.00;-30.05;19.50;-17.90;-18.10;-19.26;13.90;4.80
14:54:43;-18.10;-30.00;-30.05;19.50;-18.00;-18.10;-19.25;13.90;4.80
14:54:45;-18.10;-30.00;-30.04;19.50;-17.90;-18.10;-19.26;13.90;4.80
14:54:47;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-19.26;13.80;4.80
14:54:49;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-19.26;13.90;4.80
14:54:51;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-19.28;13.80;4.80
14:54:53;-18.10;-30.00;-30.04;19.50;-18.00;-18.10;-19.29;13.80;4.80
14:54:55;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-19.29;13.80;4.80
14:54:57;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-19.29;13.70;4.80
14:54:59;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-19.29;13.70;4.80
14:55:01;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-19.29;13.70;4.80
14:55:04;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-19.30;13.70;4.80
14:55:05;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-19.30;13.70;4.80
14:55:07;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-19.30;13.70;4.80
14:55:09;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-19.30;13.70;4.80
14:55:11;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-19.31;13.70;4.80
14:55:13;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-19.31;13.60;4.80
14:55:15;-18.10;-30.00;-30.04;19.50;-18.00;-18.10;-19.32;13.60;4.80
14:55:17;-18.10;-30.00;-30.04;19.50;-18.00;-18.20;-19.31;13.60;4.70
14:55:20;-18.10;-30.00;-30.04;19.50;-18.00;-18.20;-19.32;13.60;4.80
14:55:21;-18.10;-30.00;-30.04;19.50;-18.00;-18.20;-19.32;13.50;4.80
14:55:24;-18.10;-30.00;-30.05;19.50;-18.00;-18.20;-19.31;13.50;4.80
14:55:26;-18.10;-30.00;-30.04;19.50;-18.00;-18.20;-19.31;13.50;4.80
14:55:28;-18.10;-30.00;-30.04;19.50;-18.00;-18.20;-19.31;13.50;4.80
14:55:30;-18.10;-30.00;-30.04;19.50;-18.00;-18.20;-19.30;13.40;4.80
14:55:31;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-19.28;13.50;4.80
14:55:34;-18.10;-30.00;-30.03;19.50;-18.00;-18.10;-19.28;13.40;4.80
14:55:36;-18.10;-30.00;-30.02;19.50;-18.00;-18.20;-19.29;13.40;4.80
14:55:37;-18.10;-30.00;-30.01;19.50;-18.00;-18.20;-19.29;13.40;4.80
14:55:39;-18.10;-30.00;-30.00;19.50;-18.00;-18.20;-19.29;13.40;4.70
14:55:42;-18.10;-30.00;-29.98;19.50;-18.00;-18.20;-19.29;13.40;4.80
14:55:44;-18.10;-30.00;-29.96;19.50;-18.00;-18.20;-19.30;13.40;4.80
14:55:46;-18.10;-30.00;-29.96;19.50;-18.00;-18.20;-19.26;13.40;4.80
14:55:47;-18.10;-30.00;-29.97;19.50;-18.00;-18.10;-19.26;13.40;4.80
14:55:49;-18.10;-30.00;-29.98;19.50;-18.00;-18.10;-19.27;13.30;4.80
14:55:52;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-19.28;13.40;4.80
14:55:54;-18.10;-30.00;-29.98;19.50;-18.00;-18.10;-19.27;13.30;4.80
14:55:56;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-19.28;13.30;4.80
14:55:58;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-19.29;13.30;4.80
14:56:00;-18.10;-30.00;-30.01;19.40;-18.00;-18.20;-19.29;13.30;4.80
14:56:02;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-19.29;13.30;4.80
14:56:04;-18.10;-30.00;-30.01;19.40;-18.00;-18.20;-19.29;13.30;4.70
14:56:06;-18.10;-30.00;-30.02;19.40;-18.00;-18.20;-19.30;13.30;4.80
14:56:08;-18.10;-30.00;-30.02;19.40;-18.00;-18.20;-19.30;13.30;4.80
14:56:10;-18.10;-30.00;-30.04;19.40;-18.00;-18.20;-19.32;13.30;4.80
14:56:12;-18.10;-30.00;-30.05;19.50;-18.00;-18.20;-19.31;13.20;4.70
14:56:14;-18.10;-30.00;-30.05;19.50;-18.00;-18.20;-19.30;13.20;4.80
14:56:16;-18.10;-30.00;-30.05;19.40;-18.00;-18.20;-19.31;13.20;4.80
14:56:18;-18.10;-30.00;-30.05;19.40;-18.00;-18.20;-19.31;13.20;4.80
14:56:20;-18.10;-30.00;-30.04;19.40;-18.10;-18.20;-19.31;13.10;4.70
14:56:22;-18.10;-30.00;-30.04;19.50;-18.00;-18.20;-19.30;13.10;4.70
14:56:24;-18.10;-30.00;-30.03;19.40;-18.00;-18.20;-19.30;13.10;4.80
14:56:26;-18.10;-30.00;-30.02;19.40;-18.00;-18.20;-19.31;13.00;4.70
14:56:28;-18.10;-30.00;-29.99;19.40;-18.00;-18.20;-19.32;13.10;4.80
14:56:30;-18.10;-30.00;-30.00;19.40;-18.00;-18.20;-19.32;13.00;4.80
14:56:32;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-19.32;13.00;4.80
14:56:34;-18.10;-30.00;-30.02;19.40;-18.00;-18.20;-19.32;13.00;4.80
14:56:36;-18.10;-30.00;-30.02;19.40;-18.00;-18.20;-19.29;13.00;4.80
14:56:38;-18.10;-30.00;-30.02;19.40;-18.00;-18.20;-19.30;13.00;4.80
14:56:40;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-19.30;13.00;4.80
14:56:42;-18.10;-30.00;-30.03;19.40;-18.00;-18.20;-19.29;13.00;4.70
14:56:44;-18.10;-30.00;-30.04;19.40;-18.00;-18.20;-19.29;13.00;4.80
14:56:46;-18.10;-30.00;-30.04;19.40;-18.00;-18.10;-19.29;13.00;4.70
14:56:48;-18.10;-30.00;-30.03;19.40;-18.00;-18.20;-19.30;12.90;4.70
14:56:50;-18.10;-30.00;-30.04;19.40;-18.00;-18.20;-19.29;13.00;4.80
14:56:52;-18.10;-30.00;-30.05;19.40;-18.00;-18.20;-19.27;12.90;4.80
14:56:54;-18.10;-30.00;-30.05;19.40;-18.00;-18.20;-19.28;12.90;4.80
14:56:56;-18.10;-30.00;-30.05;19.40;-18.00;-18.20;-19.26;12.90;4.80
14:56:58;-18.10;-30.00;-30.03;19.40;-18.00;-18.20;-19.27;12.90;4.80
14:57:00;-18.10;-30.00;-30.04;19.40;-18.00;-18.20;-19.28;12.90;4.80
14:57:02;-18.10;-30.00;-30.03;19.40;-18.00;-18.20;-19.29;12.90;4.80
14:57:04;-18.10;-30.00;-30.03;19.40;-18.00;-18.20;-19.28;12.90;4.80
14:57:06;-18.10;-30.00;-30.01;19.40;-18.00;-18.20;-19.28;12.90;4.80
14:57:08;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-19.28;12.80;4.70
14:57:10;-18.10;-30.00;-30.00;19.40;-18.00;-18.20;-19.27;12.80;4.80
14:57:12;-18.10;-30.00;-29.99;19.40;-18.00;-18.20;-19.27;12.80;4.80
14:57:14;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-19.27;12.80;4.70
14:57:16;-18.10;-30.00;-30.01;19.40;-18.00;-18.20;-19.27;12.80;4.80
14:57:18;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-19.26;12.80;4.80
14:57:20;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-19.26;12.80;4.80
14:57:22;-18.10;-30.00;-30.03;19.40;-18.00;-18.10;-19.25;12.80;4.70
14:57:24;-18.10;-30.00;-30.03;19.40;-18.00;-18.10;-19.23;12.80;4.70
14:57:26;-18.10;-30.00;-30.04;19.40;-18.00;-18.10;-19.25;12.80;4.70
14:57:28;-18.10;-30.00;-30.04;19.40;-18.00;-18.10;-19.26;12.80;4.80
14:57:30;-18.10;-30.00;-30.04;19.40;-18.00;-18.10;-19.26;12.70;4.80
14:57:32;-18.10;-30.00;-30.04;19.40;-18.00;-18.10;-19.26;12.70;4.70
14:57:34;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-19.27;12.70;4.70
14:57:36;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-19.27;12.70;4.80
14:57:38;-18.10;-30.00;-30.04;19.40;-18.00;-18.10;-19.28;12.70;4.80
14:57:40;-18.10;-30.00;-30.03;19.40;-18.00;-18.20;-19.28;12.70;4.80
14:57:42;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-19.28;12.60;4.70
14:57:44;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-19.27;12.60;4.70
14:57:46;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-19.28;12.60;4.80
14:57:48;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-19.28;12.60;4.80
14:57:50;-18.10;-30.00;-30.03;19.40;-18.00;-18.10;-19.28;12.60;4.80
14:57:52;-18.10;-30.00;-30.05;19.40;-18.00;-18.10;-19.27;12.60;4.80
14:57:54;-18.10;-30.00;-30.05;19.40;-18.00;-18.10;-19.29;12.50;4.80
14:57:56;-18.10;-30.00;-30.05;19.40;-18.00;-18.20;-19.28;12.60;4.80
14:57:58;-18.10;-30.00;-30.06;19.40;-18.00;-18.20;-19.27;12.50;4.80
14:58:00;-18.10;-30.00;-30.04;19.40;-18.00;-18.20;-19.27;12.60;4.80
14:58:02;-18.10;-30.00;-30.03;19.40;-18.00;-18.20;-19.27;12.60;4.80
14:58:04;-18.10;-30.00;-30.04;19.40;-18.00;-18.20;-19.28;12.50;4.80
14:58:06;-18.10;-30.00;-30.04;19.40;-18.00;-18.20;-19.28;12.50;4.80
14:58:08;-18.10;-30.00;-30.00;19.40;-18.00;-18.20;-19.30;12.50;4.80
14:58:10;-18.10;-30.00;-30.00;19.40;-18.00;-18.20;-19.30;12.50;4.80
14:58:12;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-19.31;12.50;4.80
14:58:14;-18.10;-30.00;-29.98;19.40;-18.10;-18.20;-19.30;12.50;4.80
14:58:16;-18.10;-30.00;-30.01;19.40;-18.00;-18.20;-19.30;12.50;4.80
14:58:18;-18.10;-30.00;-30.03;19.40;-18.00;-18.20;-19.28;12.50;4.80
14:58:20;-18.10;-30.00;-30.04;19.40;-18.00;-18.20;-19.27;12.40;4.80
14:58:22;-18.10;-30.00;-30.02;19.40;-18.00;-18.20;-19.27;12.40;4.80
14:58:24;-18.10;-30.00;-30.03;19.40;-18.00;-18.20;-19.28;12.40;4.70
14:58:26;-18.10;-30.00;-30.04;19.40;-18.00;-18.10;-19.28;12.40;4.80
14:58:28;-18.10;-30.00;-30.02;19.40;-18.00;-18.20;-19.28;12.30;4.80
14:58:30;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-19.28;12.30;4.70
14:58:32;-18.10;-30.00;-30.03;19.40;-18.00;-18.10;-19.27;12.30;4.80
14:58:34;-18.10;-30.00;-30.04;19.40;-18.00;-18.20;-19.28;12.30;4.80
14:58:36;-18.10;-30.00;-30.04;19.40;-18.00;-18.10;-19.27;12.30;4.80
14:58:38;-18.10;-30.00;-30.03;19.40;-18.00;-18.10;-19.27;12.20;4.80
14:58:40;-18.10;-30.00;-30.03;19.40;-18.00;-18.20;-19.27;12.30;4.80
14:58:42;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-19.27;12.30;4.80
14:58:44;-18.10;-30.00;-29.98;19.40;-18.00;-18.20;-19.27;12.20;4.70
14:58:46;-18.10;-30.00;-29.99;19.40;-18.00;-18.20;-19.27;12.20;4.80
14:58:48;-18.10;-30.00;-30.00;19.40;-18.00;-18.20;-19.26;12.20;4.70
14:58:50;-18.10;-30.00;-30.02;19.40;-17.90;-18.20;-19.26;12.20;4.70
14:58:52;-18.10;-30.00;-30.03;19.40;-18.00;-18.20;-19.26;12.20;4.80
14:58:54;-18.10;-30.00;-30.04;19.40;-18.00;-18.20;-19.26;12.20;4.80
14:58:56;-18.10;-30.00;-30.03;19.40;-18.00;-18.20;-19.25;12.20;4.80
14:58:58;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-19.24;12.20;4.80
14:59:00;-18.10;-30.00;-30.01;19.40;-18.00;-18.20;-19.25;12.20;4.70
14:59:02;-18.10;-30.00;-30.01;19.40;-18.00;-18.20;-19.26;12.20;4.70
14:59:04;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-19.26;12.10;4.80
14:59:06;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-19.25;12.10;4.70
14:59:08;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-19.25;12.10;4.80
14:59:10;-18.10;-30.00;-30.03;19.40;-17.90;-18.10;-19.25;12.10;4.80
14:59:12;-18.10;-30.00;-30.03;19.40;-17.90;-18.10;-19.25;12.10;4.80
14:59:14;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-19.25;12.10;4.80
14:59:16;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-19.25;12.10;4.80
14:59:18;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.25;12.10;4.80
14:59:20;-18.10;-30.00;-30.03;19.40;-18.00;-18.10;-19.24;12.00;4.70
14:59:22;-18.10;-30.00;-30.04;19.40;-17.90;-18.10;-19.24;12.10;4.80
14:59:24;-18.10;-30.00;-30.04;19.40;-17.90;-18.10;-19.24;12.00;4.70
14:59:26;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-19.25;12.00;4.70
14:59:28;-18.10;-30.00;-30.03;19.40;-17.90;-18.20;-19.26;12.00;4.70
14:59:30;-18.10;-30.00;-30.02;19.40;-17.90;-18.20;-19.25;12.00;4.70
14:59:32;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.25;12.00;4.70
14:59:34;-18.10;-30.00;-30.02;19.30;-18.00;-18.20;-19.25;12.00;4.80
14:59:36;-18.10;-30.00;-30.03;19.40;-17.90;-18.20;-19.25;12.00;4.80
14:59:38;-18.10;-30.00;-30.04;19.30;-18.00;-18.10;-19.25;12.00;4.80
14:59:40;-18.10;-30.00;-30.03;19.40;-18.00;-18.10;-19.25;12.00;4.70
