time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:57:21;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-18.41;10.40;4.10
11:57:23;-18.10;-30.00;-29.96;18.50;-18.30;-18.10;-18.38;10.40;4.10
11:57:25;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.41;10.40;4.10
11:57:27;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.41;10.40;4.10
11:57:29;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.39;10.40;4.10
11:57:31;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-18.38;10.30;4.10
11:57:33;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.38;10.30;4.10
11:57:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.38;10.30;4.20
11:57:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.40;10.30;4.20
11:57:39;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.41;10.30;4.10
11:57:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.42;10.20;4.10
11:57:43;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.41;10.20;4.10
11:57:45;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.41;10.10;4.10
11:57:47;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-18.41;10.20;4.10
11:57:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.42;10.10;4.10
11:57:51;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.40;10.10;4.10
11:57:53;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.40;10.10;4.10
11:57:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.40;10.10;4.10
11:57:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.39;10.10;4.10
11:57:59;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.40;10.10;4.20
11:58:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-18.40;10.20;4.10
11:58:03;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.43;10.20;4.10
11:58:05;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-18.42;10.30;4.10
11:58:07;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.41;10.30;4.10
11:58:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-18.42;10.20;4.10
11:58:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.42;10.30;4.10
11:58:13;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.40;10.30;4.10
11:58:15;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.39;10.30;4.10
11:58:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.41;10.30;4.10
11:58:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.39;10.30;4.10
11:58:21;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.40;10.30;4.10
11:58:23;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.40;10.30;4.10
11:58:25;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-18.43;10.30;4.10
11:58:27;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.43;10.20;4.10
11:58:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.42;10.10;4.10
11:58:31;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.42;10.00;4.10
11:58:33;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-18.42;10.00;4.10
11:58:35;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-18.40;9.90;4.10
11:58:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.42;9.90;4.10
11:58:39;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.41;10.00;4.10
11:58:41;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-18.39;10.00;4.10
11:58:43;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-18.40;10.10;4.10
11:58:45;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-18.41;10.10;4.20
11:58:47;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-18.39;10.10;4.10
11:58:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.37;10.10;4.10
11:58:51;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.36;10.10;4.10
11:58:53;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.36;10.10;4.10
11:58:55;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.37;10.10;4.10
11:58:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.35;10.10;4.10
11:58:59;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.35;10.00;4.10
11:59:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.37;10.00;4.10
11:59:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.36;10.10;4.10
11:59:05;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.38;10.10;4.10
11:59:07;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.40;10.10;4.00
11:59:09;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.41;10.10;4.00
11:59:11;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.41;10.20;4.10
11:59:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.42;10.20;4.10
11:59:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.42;10.20;4.10
11:59:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.40;10.20;4.10
11:59:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.40;10.10;4.10
11:59:21;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.41;10.00;4.10
11:59:23;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.40;10.00;4.10
11:59:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.37;10.00;4.10
11:59:27;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.36;10.00;4.10
11:59:29;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.36;10.00;4.10
11:59:31;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.37;10.00;4.10
11:59:33;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.36;10.00;4.10
11:59:35;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-18.36;9.90;4.10
11:59:37;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-18.38;9.90;4.10
11:59:39;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.37;9.70;4.10
11:59:42;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-18.39;9.70;4.10
11:59:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.38;9.70;4.10
11:59:45;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.35;9.70;4.10
11:59:47;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.37;9.70;4.10
11:59:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.36;9.60;4.10
11:59:51;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.36;9.60;4.10
11:59:53;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.35;9.70;4.00
11:59:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.35;9.70;4.10
11:59:57;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.35;9.70;4.10
12:00:00;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-18.38;9.70;4.10
12:00:02;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.39;9.70;4.00
12:00:04;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.39;9.80;4.10
12:00:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.37;9.80;4.10
12:00:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.36;9.80;4.10
12:00:10;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.37;9.80;4.10
12:00:12;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.38;9.80;4.10
12:00:14;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.38;9.70;4.10
12:00:15;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.39;9.70;4.00
12:00:17;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-18.37;9.70;4.10
12:00:20;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.35;9.60;4.10
12:00:22;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.35;9.60;4.10
12:00:24;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.35;9.50;4.10
12:00:26;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.35;9.50;4.10
12:00:27;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.38;9.50;4.10
12:00:30;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.39;9.60;4.10
12:00:32;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.41;9.60;4.10
12:00:34;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.40;9.60;4.00
12:00:36;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.40;9.60;4.10
12:00:38;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.41;9.60;4.00
12:00:40;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-18.42;9.60;4.00
12:00:42;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.44;9.60;4.10
12:00:44;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.43;9.50;4.10
12:00:46;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.43;9.50;4.00
12:00:48;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.45;9.60;4.10
12:00:50;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.43;9.50;4.10
12:00:52;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.43;9.50;4.00
12:00:54;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.41;9.60;4.00
12:00:56;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-18.38;9.70;4.10
12:00:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.37;9.70;4.10
12:01:00;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.36;9.80;4.10
12:01:02;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.34;9.80;4.00
12:01:04;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.34;9.80;4.10
12:01:06;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.35;9.70;4.10
12:01:08;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.37;9.60;4.10
12:01:10;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.37;9.60;4.10
12:01:12;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.37;9.50;4.10
12:01:14;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.38;9.60;4.00
12:01:16;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.38;9.50;4.10
12:01:18;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.38;9.50;4.10
12:01:20;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.39;9.50;4.10
12:01:22;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.36;9.60;4.00
12:01:24;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.36;9.50;4.10
12:01:26;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.36;9.60;4.10
12:01:28;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.36;9.60;4.10
12:01:30;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.36;9.60;4.10
12:01:32;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.36;9.60;4.10
12:01:34;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-18.36;9.70;4.10
12:01:36;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.36;9.70;4.00
12:01:38;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.36;9.70;4.10
12:01:40;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.37;9.70;4.10
12:01:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.36;9.70;4.00
12:01:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.37;9.70;4.10
12:01:46;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.37;9.60;4.00
12:01:48;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.37;9.50;4.10
12:01:50;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-18.36;9.60;4.10
12:01:52;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-18.34;9.70;4.10
12:01:54;-18.10;-30.00;-30.04;18.40;-18.20;-18.10;-18.35;9.70;4.00
12:01:56;-18.10;-30.00;-30.04;18.40;-18.20;-18.10;-18.33;9.70;4.10
12:01:58;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-18.33;9.70;4.10
12:02:00;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.32;9.60;4.10
12:02:02;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.31;9.50;4.00
12:02:04;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.29;9.50;4.00
12:02:06;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.30;9.40;4.10
12:02:08;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.31;9.40;4.10
12:02:10;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.32;9.40;4.10
12:02:12;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-18.33;9.30;4.00
12:02:14;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.33;9.40;4.10
12:02:16;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.35;9.40;4.10
12:02:18;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.33;9.40;4.00
12:02:20;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-18.32;9.40;4.00
12:02:22;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-18.34;9.30;4.00
12:02:24;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.33;9.20;4.10
12:02:26;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.36;9.20;4.10
12:02:28;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.35;9.20;4.00
12:02:30;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.35;9.20;4.00
12:02:32;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.33;9.20;4.10
12:02:34;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.33;9.20;4.10
12:02:36;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.33;9.20;4.00
12:02:38;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-18.33;9.20;4.00
12:02:40;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.35;9.30;4.00
12:02:42;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.36;9.30;4.10
12:02:44;-18.10;-30.00;-29.99;18.40;-18.30;-18.00;-18.37;9.30;4.10
12:02:46;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.38;9.30;4.00
12:02:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-18.37;9.40;4.00
12:02:50;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.37;9.40;4.10
12:02:52;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-18.33;9.40;4.00
12:02:54;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.34;9.30;4.00
12:02:56;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-18.37;9.30;4.10
12:02:58;-18.10;-30.00;-29.96;18.40;-18.20;-18.10;-18.36;9.30;4.10
12:03:00;-18.10;-30.00;-29.95;18.40;-18.30;-18.10;-18.35;9.40;4.10
12:03:02;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-18.36;9.40;4.00
12:03:04;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-18.36;9.40;4.10
12:03:06;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-18.36;9.40;4.10
12:03:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.35;9.40;4.00
12:03:10;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.37;9.40;4.00
12:03:12;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.35;9.30;4.10
12:03:14;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.35;9.30;4.10
12:03:16;-18.10;-30.00;-30.02;18.40;-18.20;-18.00;-18.34;9.30;4.00
12:03:18;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.34;9.20;4.00
12:03:20;-18.10;-30.00;-30.02;18.40;-18.20;-18.00;-18.33;9.20;4.00
12:03:22;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-18.32;9.10;4.10
12:03:24;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-18.34;9.10;4.00
12:03:26;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-18.35;9.00;4.00
12:03:28;-18.10;-30.00;-29.98;18.40;-18.20;-18.00;-18.35;9.10;4.10
12:03:30;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.33;9.10;4.00
12:03:32;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.36;9.10;4.00
12:03:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.38;9.10;4.00
12:03:36;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.40;9.10;4.00
12:03:38;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.39;9.20;4.00
12:03:40;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.40;9.10;4.00
12:03:42;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.42;9.10;4.00
12:03:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.40;9.20;4.10
12:03:46;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.38;9.20;4.00
12:03:48;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.37;9.20;4.00
12:03:50;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.36;9.20;4.00
12:03:52;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.37;9.20;4.10
12:03:54;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-18.38;9.30;4.10
12:03:56;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.37;9.30;4.00
12:03:58;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.38;9.30;4.00
12:04:00;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.35;9.20;4.00
12:04:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.36;9.20;4.00
12:04:04;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.37;9.20;4.00
12:04:06;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.35;9.20;4.00
12:04:08;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.39;9.30;4.10
12:04:10;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-18.39;9.30;4.00
12:04:12;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-18.40;9.40;4.00
12:04:14;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-18.38;9.30;4.00
12:04:16;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.40;9.30;4.00
12:04:18;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.39;9.20;4.10
12:04:20;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.38;9.20;4.00
12:04:22;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.38;9.20;4.10
12:04:24;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.37;9.20;4.00
12:04:26;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.40;9.20;4.00
12:04:28;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-18.38;9.20;4.00
12:04:30;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.37;9.20;4.10
12:04:32;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.37;9.20;4.10
12:04:34;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.36;9.20;4.10
12:04:36;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.34;9.20;4.00
12:04:38;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.34;9.20;4.00
12:04:40;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.36;9.20;4.10
12:04:42;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.36;9.20;4.00
12:04:44;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.37;9.20;4.00
12:04:46;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.39;9.20;4.10
12:04:48;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.39;9.20;4.00
12:04:50;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.38;9.10;4.00
12:04:52;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.38;9.10;4.10
12:04:54;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.36;9.10;4.00
12:04:56;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.35;9.00;4.00
12:04:58;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.34;9.00;4.00
12:05:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.33;9.00;4.00
12:05:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.32;9.00;4.10
12:05:04;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.33;9.00;4.10
12:05:06;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.31;9.00;4.00
12:05:08;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.32;8.90;4.00
12:05:10;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.33;8.90;4.10
12:05:12;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.32;8.90;4.00
12:05:14;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.34;8.80;4.10
12:05:16;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.37;8.80;4.00
12:05:18;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.38;8.80;4.00
12:05:20;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.38;8.80;4.00
12:05:22;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.37;8.80;4.00
12:05:24;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.37;8.90;4.10
12:05:26;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.36;8.90;4.00
12:05:28;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.35;8.90;4.00
12:05:30;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.36;9.00;4.00
12:05:32;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.34;9.00;4.00
12:05:34;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.35;9.00;4.00
12:05:36;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.36;9.00;4.00
12:05:38;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.33;9.00;4.00
12:05:40;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.33;9.00;4.00
