time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:22:30;-18.10;-30.00;-30.03;21.90;-18.50;-18.20;-16.80;8.40;3.80
08:22:32;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-16.73;8.40;3.80
08:22:35;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-16.85;8.40;3.80
08:22:37;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-16.82;8.40;3.80
08:22:38;-18.10;-30.00;-29.98;21.90;-18.50;-18.20;-16.82;8.40;3.80
08:22:41;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-16.84;8.30;3.80
08:22:42;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-16.86;8.30;3.90
08:22:44;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-16.92;8.20;3.80
08:22:47;-18.10;-30.00;-29.97;21.90;-18.50;-18.10;-16.88;8.20;3.80
08:22:48;-18.10;-30.00;-29.98;21.80;-18.50;-18.10;-16.88;8.20;3.80
08:22:51;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-16.88;8.10;3.80
08:22:52;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-16.91;8.00;3.90
08:22:55;-18.10;-30.00;-30.01;21.80;-18.50;-18.10;-16.90;8.00;3.80
08:22:57;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-17.00;8.00;3.80
08:22:59;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-17.06;8.00;3.80
08:23:01;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-17.07;8.00;3.70
08:23:03;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-17.06;8.00;3.70
08:23:05;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-17.08;8.10;3.80
08:23:07;-18.10;-30.00;-29.99;21.80;-18.50;-18.10;-17.00;8.10;3.80
08:23:09;-18.10;-30.00;-30.01;21.80;-18.50;-18.10;-17.10;8.10;3.80
08:23:11;-18.10;-30.00;-30.01;21.80;-18.50;-18.10;-17.03;8.10;3.90
08:23:13;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-17.10;8.10;3.80
08:23:15;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-17.04;8.00;3.80
08:23:17;-18.10;-30.00;-30.03;21.80;-18.50;-18.10;-17.07;8.00;3.80
08:23:19;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-17.13;8.00;3.80
08:23:21;-18.10;-30.00;-30.01;21.80;-18.50;-18.10;-17.14;8.10;3.70
08:23:23;-18.10;-30.00;-30.01;21.80;-18.50;-18.10;-17.18;8.10;3.80
08:23:25;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-17.23;8.00;3.90
08:23:27;-18.10;-30.00;-29.99;21.80;-18.60;-18.10;-17.31;8.00;3.80
08:23:29;-18.10;-30.00;-29.99;21.80;-18.50;-18.10;-17.30;7.90;3.80
08:23:31;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-17.31;7.90;3.80
08:23:33;-18.10;-30.00;-29.99;21.80;-18.50;-18.10;-17.34;7.90;3.80
08:23:35;-18.10;-30.00;-29.99;21.80;-18.50;-18.10;-17.33;7.90;3.80
08:23:37;-18.10;-30.00;-29.99;21.80;-18.50;-18.10;-17.45;7.80;3.80
08:23:39;-18.10;-30.00;-29.99;21.80;-18.50;-18.10;-17.39;7.80;3.80
08:23:41;-18.10;-30.00;-30.01;21.80;-18.50;-18.10;-17.40;7.80;3.80
08:23:43;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-17.44;7.90;3.80
08:23:45;-18.10;-30.00;-30.02;21.80;-18.50;-18.20;-17.49;7.90;3.80
08:23:47;-18.10;-30.00;-30.03;21.80;-18.60;-18.10;-17.47;7.90;3.80
08:23:49;-18.10;-30.00;-30.01;21.80;-18.50;-18.10;-17.54;7.90;3.80
08:23:51;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-17.54;7.90;3.80
08:23:53;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-17.56;8.00;3.80
08:23:55;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-17.60;8.00;3.80
08:23:57;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.55;8.00;3.80
08:23:59;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-17.56;8.00;3.90
08:24:01;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-17.55;8.00;3.90
08:24:03;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-17.52;8.00;3.90
08:24:05;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-17.49;8.00;3.80
08:24:07;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-17.44;8.00;3.80
08:24:09;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.48;8.00;3.80
08:24:11;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-17.45;7.90;3.90
08:24:13;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-17.45;7.90;3.90
08:24:15;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.44;7.90;3.80
08:24:17;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-17.46;7.90;3.80
08:24:19;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.48;7.80;3.90
08:24:21;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-17.46;7.80;3.80
08:24:23;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.42;7.80;3.90
08:24:25;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-17.46;7.80;3.80
08:24:27;-18.10;-30.00;-29.97;21.70;-18.60;-18.20;-17.48;7.80;3.80
08:24:29;-18.10;-30.00;-29.95;21.70;-18.50;-18.10;-17.47;7.80;3.90
08:24:31;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-17.48;7.80;3.90
08:24:33;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-17.47;7.80;3.90
08:24:35;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-17.47;7.70;3.80
08:24:37;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-17.46;7.70;3.80
08:24:39;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-17.45;7.70;3.70
08:24:41;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-17.47;7.60;3.80
08:24:43;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.47;7.60;3.80
08:24:45;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-17.57;7.60;3.90
08:24:47;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.54;7.60;3.80
08:24:49;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.49;7.60;3.90
08:24:51;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.48;7.60;3.80
08:24:53;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-17.55;7.60;3.80
08:24:55;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-17.58;7.60;3.80
08:24:57;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-17.59;7.60;3.80
08:24:59;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-17.59;7.60;3.80
08:25:01;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-17.57;7.60;3.80
08:25:03;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-17.57;7.60;3.80
08:25:05;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.57;7.60;3.80
08:25:07;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.62;7.50;3.80
08:25:09;-18.10;-30.00;-29.99;21.70;-18.60;-18.20;-17.64;7.50;3.90
08:25:11;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-17.66;7.60;3.80
08:25:13;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-17.64;7.50;3.80
08:25:15;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.63;7.60;3.80
08:25:17;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.64;7.60;3.90
08:25:19;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.60;7.60;3.80
08:25:21;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-17.67;7.60;3.80
08:25:23;-18.10;-30.00;-30.03;21.70;-18.60;-18.20;-17.63;7.60;3.90
08:25:25;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-17.62;7.60;3.90
08:25:27;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.59;7.60;3.90
08:25:29;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-17.65;7.50;3.80
08:25:31;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-17.60;7.50;3.70
08:25:33;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-17.60;7.50;3.70
08:25:35;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-17.64;7.50;3.80
08:25:37;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-17.69;7.40;3.80
08:25:39;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-17.66;7.40;3.90
08:25:41;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-17.68;7.40;3.80
08:25:43;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.68;7.40;3.80
08:25:45;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-17.65;7.40;3.80
08:25:47;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-17.67;7.40;3.80
08:25:49;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-17.64;7.40;3.80
08:25:51;-18.10;-30.00;-29.99;21.70;-18.60;-18.20;-17.65;7.50;3.80
08:25:53;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-17.67;7.50;3.80
08:25:55;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.69;7.50;3.80
08:25:57;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-17.67;7.50;3.90
08:25:59;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-17.67;7.50;3.80
08:26:01;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-17.68;7.50;3.80
08:26:03;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-17.69;7.40;3.80
08:26:05;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-17.70;7.40;3.80
08:26:07;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-17.67;7.30;3.90
08:26:09;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-17.74;7.30;3.80
08:26:11;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.76;7.20;3.80
08:26:13;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-17.77;7.20;3.80
08:26:15;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.74;7.20;3.80
08:26:17;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.75;7.10;3.90
08:26:19;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.75;7.10;3.80
08:26:21;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.77;7.10;3.80
08:26:23;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-17.76;7.10;3.80
08:26:25;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-17.79;7.10;3.80
08:26:27;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-17.79;7.20;3.80
08:26:29;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-17.83;7.20;3.80
08:26:31;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.85;7.20;3.80
08:26:33;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.84;7.10;3.80
08:26:35;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-17.86;7.10;3.70
08:26:37;-18.10;-30.00;-29.97;21.70;-18.60;-18.10;-17.92;7.10;3.80
08:26:39;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-17.93;7.10;3.90
08:26:41;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-17.92;7.20;3.80
08:26:43;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-17.91;7.20;3.80
08:26:45;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.95;7.20;3.80
08:26:47;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-17.97;7.20;3.70
08:26:49;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-17.96;7.20;3.80
08:26:51;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-17.95;7.20;3.70
08:26:53;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-17.97;7.20;3.90
08:26:55;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-17.98;7.20;3.80
08:26:57;-18.10;-30.00;-30.03;21.60;-18.60;-18.10;-18.00;7.20;3.80
08:26:59;-18.10;-30.00;-30.03;21.60;-18.60;-18.10;-17.98;7.10;3.80
08:27:01;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-17.96;7.10;3.80
08:27:03;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-18.02;7.10;3.80
08:27:05;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-17.98;7.10;3.80
08:27:07;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-18.00;7.10;3.80
08:27:09;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-17.99;7.10;3.80
08:27:11;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-17.98;7.10;3.80
08:27:13;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-17.97;7.10;3.80
08:27:15;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-17.97;7.10;3.80
08:27:17;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-17.98;7.00;3.80
08:27:19;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-17.98;7.00;3.90
08:27:21;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-17.98;6.90;3.80
08:27:23;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-17.96;6.90;3.80
08:27:25;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-17.98;6.90;3.90
08:27:27;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-17.97;6.90;3.80
08:27:29;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-17.94;6.90;3.80
08:27:31;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-17.96;6.90;3.80
08:27:33;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-17.96;6.90;3.90
08:27:35;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-17.90;6.80;3.70
08:27:37;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-17.90;6.80;3.90
08:27:39;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-17.91;6.80;3.80
08:27:41;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-17.92;6.80;3.90
08:27:43;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-17.92;6.80;3.80
08:27:45;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-17.88;6.80;3.90
08:27:47;-18.10;-30.00;-30.03;21.60;-18.60;-18.10;-17.91;6.80;3.80
08:27:49;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-17.91;6.80;3.80
08:27:51;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-17.94;6.80;3.80
08:27:54;-18.10;-30.00;-30.03;21.60;-18.60;-18.10;-17.96;6.70;3.80
08:27:55;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-17.97;6.70;3.80
08:27:57;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-17.95;6.70;3.80
08:27:59;-18.10;-30.00;-30.01;21.60;-18.60;-18.20;-17.95;6.70;3.80
08:28:01;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-17.95;6.70;3.80
08:28:03;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-17.95;6.60;3.80
08:28:05;-18.10;-30.00;-30.00;21.60;-18.60;-18.20;-17.95;6.70;3.80
08:28:07;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-17.95;6.60;3.80
08:28:09;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-17.92;6.60;3.80
08:28:11;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-17.89;6.60;3.70
08:28:13;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-17.92;6.60;3.90
08:28:15;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-17.89;6.70;3.80
08:28:17;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-17.94;6.80;3.80
08:28:19;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-17.95;6.80;3.80
08:28:21;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-17.94;6.80;3.80
08:28:23;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-17.93;6.80;3.80
08:28:25;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-17.95;6.90;3.80
08:28:27;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-17.97;6.80;3.80
08:28:30;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-17.95;6.80;3.80
08:28:32;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-17.94;6.90;3.90
08:28:34;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-17.98;6.90;3.90
08:28:36;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-17.96;6.90;3.80
08:28:38;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-17.97;6.80;3.80
08:28:39;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-18.01;6.80;3.80
08:28:42;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.01;6.80;3.80
08:28:43;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.01;6.70;3.70
08:28:46;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-18.01;6.70;3.80
08:28:47;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-18.04;6.80;3.80
08:28:50;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.00;6.70;3.90
08:28:52;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.03;6.70;3.80
08:28:54;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.02;6.70;3.80
08:28:56;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.00;6.70;3.80
08:28:58;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.03;6.70;3.80
08:29:00;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-18.02;6.70;3.80
08:29:02;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-18.07;6.70;3.80
08:29:04;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-18.06;6.70;3.80
08:29:06;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-18.07;6.70;3.80
08:29:08;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-18.04;6.70;3.80
08:29:10;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-18.09;6.70;3.70
08:29:12;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-18.12;6.70;3.80
08:29:14;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.14;6.70;3.80
08:29:16;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.14;6.60;3.90
08:29:18;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-18.14;6.60;3.90
08:29:20;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-18.14;6.60;3.80
08:29:22;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-18.17;6.60;3.80
08:29:24;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-18.19;6.60;3.80
08:29:26;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-18.19;6.60;3.80
08:29:28;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-18.21;6.60;3.80
08:29:30;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-18.25;6.60;3.90
08:29:32;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-18.26;6.60;3.80
08:29:34;-18.10;-30.00;-29.98;21.50;-18.60;-18.20;-18.27;6.60;3.80
08:29:36;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-18.30;6.50;3.80
08:29:38;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.27;6.50;3.80
08:29:40;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.28;6.50;3.80
08:29:42;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.27;6.50;3.80
08:29:44;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.28;6.50;3.80
08:29:46;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.31;6.50;3.90
08:29:48;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-18.32;6.50;3.80
08:29:50;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-18.29;6.50;3.80
08:29:52;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.33;6.50;3.80
08:29:54;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.38;6.50;3.80
08:29:56;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-18.38;6.50;3.80
08:29:58;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-18.38;6.50;3.90
08:30:00;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-18.39;6.60;3.80
08:30:02;-18.10;-30.00;-29.99;21.50;-18.50;-18.20;-18.39;6.60;3.80
08:30:04;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-18.37;6.60;3.90
08:30:06;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-18.35;6.60;3.80
08:30:08;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-18.34;6.50;3.80
08:30:10;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.34;6.60;3.80
08:30:12;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-18.32;6.60;3.90
08:30:14;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-18.31;6.50;3.80
08:30:16;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.31;6.50;3.90
08:30:18;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.30;6.50;3.80
08:30:20;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.30;6.50;3.80
08:30:22;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.31;6.40;3.80
08:30:24;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-18.34;6.40;3.80
08:30:26;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-18.31;6.40;3.80
08:30:28;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-18.31;6.40;3.90
08:30:30;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-18.31;6.30;3.90
08:30:32;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-18.32;6.30;3.80
08:30:34;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-18.30;6.30;3.80
08:30:36;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-18.30;6.40;3.90
08:30:38;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-18.33;6.40;3.90
08:30:40;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-18.39;6.40;3.80
08:30:42;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.35;6.40;3.80
08:30:44;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.39;6.30;3.90
08:30:46;-18.10;-30.00;-30.01;21.50;-18.50;-18.20;-18.41;6.30;3.80
08:30:48;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-18.45;6.20;3.90
08:30:50;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-18.46;6.20;3.80
08:30:52;-18.10;-30.00;-30.01;21.50;-18.50;-18.20;-18.44;6.20;3.80
