time (21.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:26:20;-18.10;-30.00;-30.00;16.10;-19.50;-18.20;-21.05;19.10;5.20
13:26:22;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-21.05;19.10;5.20
13:26:24;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-21.05;19.10;5.20
13:26:26;-18.10;-30.00;-29.98;16.10;-19.50;-18.10;-21.05;19.10;5.10
13:26:28;-18.10;-30.00;-29.99;16.10;-19.50;-18.10;-21.05;19.10;5.20
13:26:30;-18.10;-30.00;-29.98;16.10;-19.50;-18.10;-21.05;19.10;5.20
13:26:32;-18.10;-30.00;-29.97;16.10;-19.50;-18.10;-21.04;19.10;5.20
13:26:34;-18.10;-30.00;-29.98;16.10;-19.50;-18.10;-21.04;19.10;5.20
13:26:36;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.04;19.10;5.10
13:26:38;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-21.05;19.00;5.20
13:26:40;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-21.05;19.00;5.20
13:26:42;-18.10;-30.00;-30.02;16.10;-19.50;-18.10;-21.05;19.00;5.20
13:26:44;-18.10;-30.00;-30.03;16.10;-19.50;-18.10;-21.05;19.00;5.20
13:26:46;-18.10;-30.00;-30.03;16.00;-19.50;-18.10;-21.05;19.00;5.20
13:26:48;-18.10;-30.00;-30.02;16.10;-19.50;-18.10;-21.05;19.00;5.20
13:26:50;-18.10;-30.00;-30.02;16.10;-19.50;-18.10;-21.06;19.00;5.20
13:26:52;-18.10;-30.00;-30.02;16.10;-19.50;-18.10;-21.05;19.00;5.20
13:26:54;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.05;19.00;5.20
13:26:56;-18.10;-30.00;-30.02;16.10;-19.50;-18.10;-21.05;18.90;5.10
13:26:58;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.04;18.90;5.20
13:27:00;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.05;18.90;5.20
13:27:02;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.04;18.80;5.20
13:27:04;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-21.05;18.80;5.20
13:27:06;-18.10;-30.00;-29.97;16.00;-19.50;-18.10;-21.05;18.80;5.20
13:27:08;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.06;18.80;5.20
13:27:10;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.05;18.80;5.10
13:27:12;-18.10;-30.00;-30.04;16.10;-19.50;-18.10;-21.05;18.80;5.10
13:27:14;-18.10;-30.00;-30.03;16.10;-19.50;-18.10;-21.05;18.80;5.20
13:27:16;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.05;18.80;5.20
13:27:18;-18.10;-30.00;-30.03;16.00;-19.50;-18.20;-21.05;18.80;5.20
13:27:20;-18.10;-30.00;-30.03;16.00;-19.50;-18.10;-21.05;18.80;5.20
13:27:22;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.04;18.80;5.10
13:27:24;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.05;18.70;5.20
13:27:26;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.05;18.70;5.20
13:27:28;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.05;18.70;5.20
13:27:30;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.05;18.70;5.20
13:27:32;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.05;18.70;5.10
13:27:34;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.05;18.70;5.20
13:27:36;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.05;18.70;5.20
13:27:38;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.05;18.70;5.20
13:27:40;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.06;18.70;5.20
13:27:42;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.06;18.70;5.20
13:27:44;-18.10;-30.00;-30.03;16.00;-19.50;-18.10;-21.06;18.70;5.20
13:27:46;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.06;18.70;5.20
13:27:48;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-21.06;18.70;5.20
13:27:50;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-21.06;18.70;5.20
13:27:52;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.06;18.70;5.20
13:27:54;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.05;18.70;5.20
13:27:56;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.05;18.70;5.20
13:27:58;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.05;18.60;5.20
13:28:00;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.05;18.60;5.20
13:28:02;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.05;18.60;5.10
13:28:04;-18.10;-30.00;-30.00;16.00;-19.50;-18.20;-21.05;18.60;5.20
13:28:06;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.05;18.50;5.20
13:28:08;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.05;18.50;5.20
13:28:10;-18.10;-30.00;-30.01;16.00;-19.50;-18.20;-21.05;18.50;5.10
13:28:12;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.05;18.60;5.20
13:28:14;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.05;18.50;5.20
13:28:16;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.06;18.50;5.20
13:28:18;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.05;18.50;5.20
13:28:20;-18.10;-30.00;-30.01;16.00;-19.50;-18.20;-21.05;18.50;5.20
13:28:22;-18.10;-30.00;-30.01;16.00;-19.50;-18.20;-21.05;18.50;5.20
13:28:24;-18.10;-30.00;-30.01;16.00;-19.50;-18.20;-21.05;18.50;5.20
13:28:26;-18.10;-30.00;-30.01;16.00;-19.50;-18.20;-21.04;18.50;5.20
13:28:28;-18.10;-30.00;-30.01;16.00;-19.50;-18.20;-21.04;18.50;5.20
13:28:30;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.04;18.50;5.20
13:28:32;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-21.04;18.50;5.10
13:28:34;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-21.03;18.40;5.20
13:28:36;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.03;18.40;5.20
13:28:38;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.02;18.40;5.20
13:28:40;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.02;18.40;5.20
13:28:42;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.02;18.40;5.20
13:28:44;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-21.01;18.40;5.20
13:28:46;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-21.02;18.40;5.20
13:28:48;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.02;18.30;5.20
13:28:50;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.02;18.40;5.20
13:28:52;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.02;18.30;5.20
13:28:54;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.03;18.30;5.20
13:28:56;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.03;18.40;5.20
13:28:58;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.03;18.40;5.10
13:29:00;-18.10;-30.00;-30.00;16.00;-19.50;-18.20;-21.03;18.40;5.20
13:29:02;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.03;18.40;5.20
13:29:04;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.03;18.40;5.20
13:29:06;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.03;18.40;5.10
13:29:08;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.03;18.40;5.10
13:29:10;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.03;18.40;5.20
13:29:13;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.02;18.40;5.20
13:29:14;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.02;18.40;5.20
13:29:16;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.03;18.40;5.20
13:29:18;-18.10;-30.00;-29.99;16.00;-19.50;-18.20;-21.03;18.40;5.20
13:29:20;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.03;18.40;5.20
13:29:22;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.04;18.30;5.10
13:29:24;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.04;18.30;5.20
13:29:26;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-21.03;18.30;5.20
13:29:28;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.03;18.30;5.20
13:29:30;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.03;18.30;5.20
13:29:33;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.04;18.30;5.20
13:29:35;-18.10;-30.00;-30.01;16.00;-19.50;-18.20;-21.04;18.30;5.10
13:29:36;-18.10;-30.00;-29.99;16.00;-19.50;-18.20;-21.04;18.20;5.20
13:29:38;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.04;18.20;5.20
13:29:40;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.04;18.30;5.20
13:29:42;-18.10;-30.00;-30.03;16.00;-19.50;-18.10;-21.04;18.30;5.10
13:29:44;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.04;18.30;5.20
13:29:46;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.03;18.30;5.20
13:29:48;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.03;18.30;5.20
13:29:50;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.03;18.20;5.20
13:29:52;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.04;18.20;5.20
13:29:54;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.03;18.20;5.20
13:29:56;-18.10;-30.00;-29.97;16.00;-19.50;-18.10;-21.03;18.20;5.20
13:29:59;-18.10;-30.00;-29.97;16.00;-19.50;-18.10;-21.02;18.20;5.20
13:30:01;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-21.02;18.10;5.20
13:30:03;-18.10;-30.00;-29.97;16.00;-19.50;-18.10;-21.02;18.10;5.20
13:30:05;-18.10;-30.00;-29.97;16.00;-19.50;-18.10;-21.03;18.10;5.10
13:30:07;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.03;18.10;5.20
13:30:09;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.03;18.10;5.20
13:30:11;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.04;18.10;5.20
13:30:13;-18.10;-30.00;-30.00;16.00;-19.50;-18.20;-21.04;18.10;5.10
13:30:15;-18.10;-30.00;-30.02;16.00;-19.50;-18.20;-21.04;18.10;5.20
13:30:17;-18.10;-30.00;-30.03;16.00;-19.50;-18.10;-21.04;18.00;5.20
13:30:19;-18.10;-30.00;-30.04;16.00;-19.50;-18.10;-21.04;18.00;5.20
13:30:21;-18.10;-30.00;-30.03;16.00;-19.50;-18.10;-21.04;18.00;5.20
13:30:23;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.04;18.00;5.20
13:30:25;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.04;18.00;5.20
13:30:27;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.04;18.00;5.20
13:30:29;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.04;18.00;5.20
13:30:31;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.04;18.00;5.10
13:30:33;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.03;18.00;5.20
13:30:35;-18.10;-30.00;-30.02;16.00;-19.50;-18.20;-21.04;18.00;5.20
13:30:37;-18.10;-30.00;-30.02;16.00;-19.50;-18.20;-21.04;18.00;5.20
13:30:39;-18.10;-30.00;-30.02;16.00;-19.50;-18.20;-21.04;18.00;5.20
13:30:41;-18.10;-30.00;-30.01;16.00;-19.50;-18.20;-21.03;18.00;5.10
13:30:43;-18.10;-30.00;-30.00;16.00;-19.50;-18.20;-21.03;18.00;5.20
13:30:45;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.02;18.00;5.20
13:30:47;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.02;18.00;5.20
13:30:49;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.03;17.90;5.20
13:30:51;-18.10;-30.00;-30.03;16.00;-19.50;-18.10;-21.02;17.90;5.10
13:30:53;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.02;17.90;5.20
13:30:55;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.02;17.90;5.10
13:30:57;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.01;17.90;5.20
13:30:59;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.01;17.90;5.10
13:31:01;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.01;17.90;5.20
13:31:03;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.02;17.90;5.10
13:31:05;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-21.02;17.90;5.20
13:31:07;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.01;17.90;5.20
13:31:09;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.01;17.80;5.10
13:31:11;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.01;17.90;5.20
13:31:13;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-21.01;17.80;5.20
13:31:15;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-21.01;17.80;5.20
13:31:17;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.01;17.80;5.20
13:31:19;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.02;17.70;5.20
13:31:21;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.02;17.70;5.20
13:31:23;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.02;17.70;5.20
13:31:25;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.02;17.70;5.10
13:31:27;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.02;17.70;5.20
13:31:29;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.02;17.70;5.10
13:31:31;-18.10;-30.00;-29.97;16.00;-19.50;-18.10;-21.02;17.70;5.10
13:31:33;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-21.02;17.70;5.20
13:31:35;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.02;17.70;5.20
13:31:37;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-21.02;17.70;5.20
13:31:39;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-21.02;17.70;5.20
13:31:41;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.01;17.70;5.20
13:31:43;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.01;17.60;5.20
13:31:45;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.01;17.60;5.20
13:31:47;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.00;17.60;5.20
13:31:49;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.01;17.60;5.20
13:31:51;-18.10;-30.00;-30.03;16.00;-19.50;-18.10;-21.00;17.60;5.20
13:31:53;-18.10;-30.00;-30.03;16.00;-19.50;-18.10;-21.01;17.60;5.20
13:31:55;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.01;17.60;5.20
13:31:57;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.01;17.60;5.20
13:31:59;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.01;17.70;5.20
13:32:01;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.01;17.60;5.20
13:32:03;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.01;17.60;5.10
13:32:05;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.02;17.60;5.20
13:32:07;-18.10;-30.00;-30.00;16.00;-19.50;-18.20;-21.01;17.60;5.20
13:32:09;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.01;17.60;5.20
13:32:11;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-21.02;17.60;5.20
13:32:13;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.01;17.60;5.20
