time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:11:48;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.47;16.20;6.50
11:11:50;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.47;16.30;6.60
11:11:51;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.48;16.20;6.60
11:11:53;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.49;16.20;6.50
11:11:55;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.49;16.20;6.40
11:11:57;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.49;16.20;6.50
11:11:59;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-20.49;16.20;6.50
11:12:01;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-20.48;16.20;6.60
11:12:03;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.48;16.20;6.50
11:12:05;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.48;16.20;6.50
11:12:07;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-20.48;16.10;6.50
11:12:09;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-20.48;16.10;6.50
11:12:12;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-20.47;16.10;6.40
11:12:14;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-20.47;16.10;6.50
11:12:16;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.47;16.10;6.50
11:12:18;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.46;16.10;6.60
11:12:20;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.47;16.10;6.60
11:12:22;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.47;16.10;6.50
11:12:24;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.46;16.10;6.40
11:12:26;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.46;16.10;6.60
11:12:28;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.45;16.00;6.50
11:12:30;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.45;16.00;6.50
11:12:32;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.44;16.00;6.50
11:12:34;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.45;16.00;6.50
11:12:36;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.45;16.00;6.50
11:12:38;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.45;16.00;6.50
11:12:40;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.45;16.00;6.40
11:12:42;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.45;15.90;6.50
11:12:44;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.45;15.90;6.50
11:12:46;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.45;15.90;6.50
11:12:48;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.45;15.90;6.50
11:12:50;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.45;15.90;6.50
11:12:52;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.46;15.90;6.50
11:12:54;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.45;15.90;6.50
11:12:56;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.45;15.80;6.50
11:12:58;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.45;15.80;6.50
11:13:00;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.45;15.80;6.50
11:13:02;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.45;15.80;6.60
11:13:04;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.45;15.80;6.50
11:13:06;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.45;15.80;6.50
11:13:08;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.46;15.80;6.50
11:13:10;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.45;15.70;6.50
11:13:12;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.44;15.80;6.50
11:13:14;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-20.45;15.70;6.40
11:13:16;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.46;15.70;6.50
11:13:18;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.45;15.70;6.50
11:13:20;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.45;15.70;6.40
11:13:22;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.44;15.70;6.50
11:13:24;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.44;15.70;6.40
11:13:26;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.44;15.70;6.50
11:13:28;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.45;15.60;6.60
11:13:30;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.45;15.70;6.50
11:13:32;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.43;15.60;6.50
11:13:34;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.43;15.60;6.40
11:13:36;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.44;15.60;6.40
11:13:38;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.44;15.60;6.40
11:13:40;-18.10;-30.00;-30.00;15.70;-18.70;-18.20;-20.44;15.60;6.40
11:13:42;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.45;15.50;6.50
11:13:44;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.44;15.60;6.50
11:13:46;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.44;15.50;6.50
11:13:48;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.44;15.50;6.50
11:13:50;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-20.44;15.50;6.40
11:13:52;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.43;15.50;6.50
11:13:54;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.44;15.50;6.40
11:13:56;-18.10;-30.00;-29.97;15.70;-18.70;-18.10;-20.43;15.50;6.50
11:13:58;-18.10;-30.00;-29.96;15.70;-18.70;-18.10;-20.43;15.50;6.50
11:14:00;-18.10;-30.00;-29.97;15.70;-18.70;-18.10;-20.43;15.40;6.50
11:14:02;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-20.44;15.40;6.50
11:14:04;-18.10;-30.00;-29.97;15.70;-18.70;-18.10;-20.44;15.40;6.40
11:14:06;-18.10;-30.00;-29.97;15.70;-18.70;-18.10;-20.44;15.40;6.40
11:14:08;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.45;15.40;6.50
11:14:10;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-20.45;15.40;6.50
11:14:12;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.44;15.40;6.50
11:14:14;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.44;15.40;6.50
11:14:16;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.44;15.40;6.50
11:14:18;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.44;15.30;6.50
11:14:20;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.45;15.30;6.50
11:14:22;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.45;15.30;6.40
11:14:24;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.45;15.30;6.50
11:14:26;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.44;15.30;6.40
11:14:28;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-20.44;15.30;6.50
11:14:30;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-20.45;15.30;6.40
11:14:32;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.44;15.20;6.40
11:14:34;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.44;15.20;6.50
11:14:36;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-20.44;15.20;6.50
11:14:38;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.44;15.20;6.50
11:14:40;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.45;15.20;6.40
11:14:42;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.44;15.20;6.50
11:14:44;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.44;15.20;6.50
11:14:46;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.44;15.20;6.50
11:14:48;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.45;15.10;6.50
11:14:50;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-20.45;15.20;6.50
11:14:52;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-20.44;15.20;6.40
11:14:54;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-20.44;15.10;6.40
11:14:56;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-20.44;15.10;6.50
11:14:58;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-20.44;15.10;6.40
11:15:00;-18.10;-30.00;-30.02;15.60;-18.70;-18.20;-20.45;15.10;6.50
11:15:02;-18.10;-30.00;-30.02;15.60;-18.70;-18.20;-20.44;15.00;6.50
11:15:04;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.43;15.00;6.40
11:15:06;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-20.43;15.00;6.40
11:15:08;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.43;15.00;6.50
11:15:10;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.43;15.00;6.50
11:15:12;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.43;15.00;6.50
11:15:14;-18.10;-30.00;-30.00;15.70;-18.70;-18.20;-20.43;15.00;6.40
11:15:16;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.43;15.00;6.50
11:15:18;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.42;15.00;6.50
11:15:20;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.42;15.00;6.40
11:15:22;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.42;15.00;6.50
11:15:24;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.42;14.90;6.50
11:15:26;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.43;14.90;6.50
11:15:28;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.42;14.90;6.50
11:15:30;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.41;14.90;6.40
11:15:32;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.42;14.80;6.40
11:15:34;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.42;14.80;6.50
11:15:36;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.43;14.80;6.50
11:15:38;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.43;14.80;6.50
11:15:40;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.43;14.80;6.50
11:15:42;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.44;14.80;6.50
11:15:44;-18.10;-30.00;-30.02;15.60;-18.70;-18.20;-20.44;14.80;6.40
11:15:46;-18.10;-30.00;-30.01;15.60;-18.70;-18.20;-20.44;14.80;6.50
11:15:48;-18.10;-30.00;-30.01;15.60;-18.70;-18.20;-20.43;14.80;6.40
11:15:50;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.42;14.70;6.50
11:15:52;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.43;14.70;6.50
11:15:54;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.42;14.70;6.40
11:15:56;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.42;14.70;6.40
11:15:58;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.41;14.70;6.50
11:16:00;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.40;14.70;6.50
11:16:02;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.41;14.70;6.50
11:16:04;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.41;14.70;6.50
11:16:06;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.41;14.70;6.50
11:16:08;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.41;14.70;6.40
11:16:10;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.41;14.60;6.50
11:16:12;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.41;14.70;6.40
11:16:14;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.41;14.60;6.50
11:16:16;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.42;14.60;6.50
11:16:18;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.41;14.60;6.50
11:16:20;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.41;14.60;6.40
11:16:22;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.40;14.60;6.50
11:16:24;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.41;14.60;6.50
11:16:26;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.41;14.60;6.50
11:16:28;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.41;14.60;6.50
11:16:30;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.41;14.60;6.40
11:16:32;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.41;14.60;6.40
11:16:34;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.41;14.60;6.50
11:16:36;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.41;14.60;6.50
11:16:38;-18.10;-30.00;-30.03;15.60;-18.70;-18.10;-20.41;14.50;6.50
11:16:40;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.41;14.50;6.50
11:16:42;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.40;14.50;6.40
11:16:44;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.40;14.50;6.50
11:16:46;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.40;14.50;6.40
11:16:48;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.41;14.50;6.50
11:16:50;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.40;14.50;6.50
11:16:52;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.40;14.40;6.50
11:16:54;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.40;14.50;6.40
11:16:56;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.39;14.40;6.40
11:16:58;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.40;14.40;6.50
11:17:00;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.40;14.40;6.50
11:17:02;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.40;14.40;6.50
11:17:04;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.40;14.40;6.50
11:17:06;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.40;14.40;6.40
11:17:08;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.39;14.40;6.50
11:17:10;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.39;14.30;6.50
11:17:12;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.39;14.40;6.50
11:17:14;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.39;14.30;6.50
11:17:16;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.39;14.30;6.40
11:17:18;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.39;14.30;6.50
11:17:20;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.39;14.30;6.50
11:17:22;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.39;14.30;6.50
11:17:24;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.39;14.30;6.50
11:17:26;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.38;14.30;6.40
11:17:28;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.38;14.30;6.40
11:17:30;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.38;14.20;6.50
11:17:32;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.38;14.30;6.50
11:17:34;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.37;14.20;6.50
11:17:36;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.38;14.20;6.50
11:17:38;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.38;14.20;6.40
11:17:40;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.37;14.20;6.40
11:17:42;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.38;14.20;6.40
11:17:44;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.37;14.20;6.50
11:17:47;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.37;14.20;6.40
11:17:48;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.37;14.20;6.50
11:17:50;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.36;14.20;6.50
11:17:52;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.36;14.10;6.50
11:17:54;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.36;14.20;6.50
11:17:56;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.36;14.10;6.50
11:17:58;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.36;14.10;6.40
11:18:00;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.35;14.10;6.50
11:18:03;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.36;14.10;6.40
11:18:04;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.37;14.10;6.50
11:18:06;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.37;14.10;6.50
11:18:08;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.37;14.10;6.50
11:18:10;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.37;14.10;6.50
11:18:12;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.36;14.10;6.50
11:18:14;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.36;14.10;6.50
11:18:16;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.36;14.10;6.50
11:18:18;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.37;14.00;6.50
11:18:20;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.37;14.00;6.50
11:18:22;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.37;14.00;6.50
11:18:24;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.37;14.00;6.40
11:18:26;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.38;14.00;6.50
11:18:28;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.39;14.00;6.50
11:18:30;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.39;14.00;6.50
11:18:32;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.39;14.00;6.50
11:18:34;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.39;14.00;6.50
11:18:36;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.39;14.00;6.40
11:18:38;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.39;14.00;6.50
11:18:40;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.39;14.00;6.40
11:18:42;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.40;14.00;6.50
11:18:44;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.40;14.00;6.50
11:18:46;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.40;14.00;6.40
11:18:49;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.41;14.00;6.50
11:18:51;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.41;14.00;6.40
11:18:52;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.41;14.00;6.40
11:18:54;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.42;14.00;6.50
11:18:56;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.42;13.90;6.40
11:18:59;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.43;14.00;6.40
