time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:20:46;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-18.33;14.40;5.80
10:20:48;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-18.31;14.50;5.70
10:20:50;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-18.31;14.40;5.80
10:20:52;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-18.30;14.40;5.70
10:20:54;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-18.29;14.40;5.70
10:20:56;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-18.30;14.40;5.70
10:20:58;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-18.29;14.50;5.80
10:21:00;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-18.30;14.40;5.70
10:21:02;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-18.29;14.40;5.70
10:21:04;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-18.29;14.40;5.70
10:21:06;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-18.28;14.50;5.80
10:21:08;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-18.26;14.40;5.80
10:21:10;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-18.29;14.40;5.70
10:21:12;-18.10;-30.00;-30.03;15.30;-18.80;-18.10;-18.29;14.40;5.70
10:21:14;-18.10;-30.00;-30.03;15.30;-18.80;-18.10;-18.30;14.40;5.70
10:21:16;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-18.29;14.50;5.80
10:21:18;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-18.29;14.50;5.80
10:21:20;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-18.30;14.50;5.70
10:21:22;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-18.30;14.50;5.70
10:21:24;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-18.31;14.50;5.80
