time (08.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:28:19;-18.10;-30.00;-30.00;18.40;-14.00;-18.10;-21.15;7.20;2.30
13:28:21;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-21.15;7.20;2.30
13:28:23;-18.10;-30.00;-30.00;18.40;-14.00;-18.10;-21.16;7.20;2.30
13:28:25;-18.10;-30.00;-30.00;18.40;-14.00;-18.10;-21.14;7.20;2.30
13:28:27;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-21.13;7.20;2.30
13:28:29;-18.10;-30.00;-30.01;18.40;-14.00;-18.10;-21.15;7.20;2.30
13:28:31;-18.10;-30.00;-30.00;18.40;-14.00;-18.10;-21.14;7.20;2.30
13:28:33;-18.10;-30.00;-30.00;18.40;-14.00;-18.10;-21.15;7.20;2.30
13:28:35;-18.10;-30.00;-29.98;18.40;-14.00;-18.10;-21.14;7.20;2.30
13:28:37;-18.10;-30.00;-29.98;18.40;-14.00;-18.10;-21.11;7.20;2.30
13:28:39;-18.10;-30.00;-30.00;18.40;-14.00;-18.10;-21.13;7.20;2.20
13:28:41;-18.10;-30.00;-29.99;18.40;-14.00;-18.10;-21.17;7.20;2.30
13:28:43;-18.10;-30.00;-29.98;18.40;-14.00;-18.10;-21.17;7.20;2.30
13:28:45;-18.10;-30.00;-29.99;18.40;-14.00;-18.10;-21.19;7.20;2.30
13:28:47;-18.10;-30.00;-30.00;18.40;-14.00;-18.10;-21.20;7.20;2.30
13:28:49;-18.10;-30.00;-30.00;18.40;-14.00;-18.10;-21.19;7.20;2.30
13:28:51;-18.10;-30.00;-29.96;18.40;-14.00;-18.10;-21.20;7.20;2.30
13:28:53;-18.10;-30.00;-29.97;18.40;-14.00;-18.10;-21.19;7.20;2.30
13:28:55;-18.10;-30.00;-29.99;18.40;-14.00;-18.10;-21.21;7.20;2.30
13:28:57;-18.10;-30.00;-30.00;18.40;-14.00;-18.10;-21.20;7.20;2.20
13:28:59;-18.10;-30.00;-29.96;18.40;-14.00;-18.10;-21.20;7.20;2.30
13:29:01;-18.10;-30.00;-29.97;18.40;-14.00;-18.10;-21.19;7.20;2.30
13:29:03;-18.10;-30.00;-30.00;18.40;-14.00;-18.10;-21.20;7.20;2.30
13:29:05;-18.10;-30.00;-30.03;18.40;-14.00;-18.10;-21.18;7.20;2.30
13:29:07;-18.10;-30.00;-30.03;18.40;-14.00;-18.10;-21.18;7.20;2.30
