time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:28:54;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.04;10.60;5.10
12:28:56;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.02;10.60;5.10
12:28:58;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.03;10.60;5.10
12:29:00;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-21.04;10.70;5.20
12:29:02;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.03;10.60;5.10
12:29:04;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;10.60;5.10
12:29:06;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.03;10.70;5.20
12:29:08;-18.10;-30.00;-29.98;20.70;-18.70;-18.20;-21.02;10.70;5.20
12:29:10;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.02;10.50;5.10
12:29:12;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.02;10.50;5.10
12:29:14;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.02;10.40;5.10
12:29:16;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.01;10.50;5.10
12:29:18;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;10.40;5.10
12:29:20;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.01;10.40;5.10
12:29:22;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.01;10.50;5.20
12:29:24;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;10.50;5.20
12:29:26;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.00;10.50;5.10
12:29:28;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-20.99;10.50;5.10
12:29:30;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-20.98;10.50;5.10
12:29:32;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.99;10.50;5.10
12:29:34;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.99;10.40;5.10
12:29:36;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.98;10.30;5.10
12:29:38;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.99;10.30;5.10
12:29:40;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.00;10.30;5.20
12:29:42;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.00;10.30;5.10
12:29:44;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.00;10.30;5.10
12:29:46;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.00;10.30;5.20
12:29:48;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.00;10.30;5.20
12:29:50;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.00;10.20;5.10
12:29:52;-18.10;-30.00;-29.97;20.70;-18.70;-18.10;-21.00;10.10;5.20
12:29:54;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.00;10.10;5.10
12:29:56;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.00;10.20;5.10
12:29:58;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.00;10.10;5.10
12:30:00;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.00;10.20;5.10
12:30:02;-18.10;-30.00;-29.97;20.70;-18.70;-18.10;-21.00;10.10;5.10
12:30:04;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.00;10.20;5.20
12:30:06;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.00;10.20;5.10
12:30:08;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.00;10.20;5.10
12:30:10;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.00;10.20;5.10
12:30:12;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.00;10.30;5.10
12:30:14;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.00;10.30;5.10
12:30:16;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.00;10.30;5.10
12:30:18;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.00;10.20;5.10
12:30:20;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.00;10.20;5.10
12:30:22;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.99;10.20;5.10
12:30:24;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.00;10.10;5.10
12:30:26;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.00;10.10;5.10
12:30:28;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.00;10.20;5.10
12:30:30;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-20.99;10.30;5.10
12:30:32;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-20.99;10.30;5.10
12:30:34;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.99;10.30;5.10
12:30:36;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.99;10.30;5.20
12:30:38;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.99;10.30;5.20
12:30:40;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.98;10.20;5.10
12:30:42;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-20.99;10.20;5.10
12:30:44;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.99;10.10;5.10
12:30:46;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.99;10.20;5.10
12:30:48;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.99;10.10;5.10
12:30:50;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-20.99;10.10;5.10
12:30:52;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.97;10.10;5.10
12:30:54;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.96;10.20;5.10
12:30:56;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.98;10.30;5.10
12:30:58;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.99;10.30;5.10
12:31:00;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-20.99;10.30;5.10
12:31:02;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-20.99;10.30;5.10
12:31:04;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.99;10.30;5.10
12:31:06;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.98;10.40;5.10
12:31:08;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.98;10.40;5.10
12:31:10;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.99;10.40;5.10
12:31:12;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.99;10.40;5.10
12:31:14;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.00;10.30;5.10
12:31:16;-18.10;-30.00;-29.96;20.70;-18.70;-18.10;-20.99;10.20;5.20
12:31:18;-18.10;-30.00;-29.96;20.60;-18.70;-18.10;-20.99;10.10;5.10
12:31:20;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-20.99;10.10;5.10
12:31:22;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.99;10.10;5.10
12:31:24;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.99;10.10;5.10
12:31:26;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.99;10.10;5.10
12:31:28;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-20.99;10.10;5.10
12:31:30;-18.10;-30.00;-30.04;20.70;-18.70;-18.10;-20.99;10.20;5.10
12:31:32;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.99;10.20;5.10
12:31:34;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.00;10.20;5.10
12:31:36;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.99;10.10;5.10
12:31:38;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.99;10.10;5.10
12:31:40;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.99;10.00;5.10
12:31:42;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.00;10.00;5.10
12:31:44;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.00;10.00;5.10
12:31:46;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.00;10.00;5.10
12:31:48;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.00;10.00;5.10
12:31:50;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.00;10.00;5.10
12:31:52;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.00;10.00;5.10
12:31:54;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.01;10.10;5.10
12:31:56;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.01;10.10;5.10
12:31:59;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.01;10.10;5.10
12:32:01;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-21.01;10.10;5.10
12:32:02;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.00;10.10;5.10
12:32:04;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;10.10;5.10
12:32:07;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;10.10;5.10
12:32:08;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.01;10.10;5.10
12:32:11;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.00;10.10;5.10
12:32:13;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.00;10.10;5.10
12:32:15;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.01;10.10;5.10
12:32:17;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.01;10.20;5.10
12:32:19;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.02;10.20;5.10
12:32:21;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.02;10.20;5.10
12:32:23;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.02;10.10;5.10
12:32:25;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.02;10.10;5.10
12:32:27;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.01;10.00;5.10
12:32:29;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.01;10.00;5.10
12:32:31;-18.10;-30.00;-30.03;20.60;-18.70;-18.10;-21.01;10.00;5.10
12:32:33;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.01;10.00;5.20
12:32:35;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-21.02;10.00;5.10
12:32:37;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.02;9.90;5.10
12:32:39;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-21.02;9.90;5.10
12:32:41;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.02;10.00;5.00
12:32:43;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;10.00;5.00
12:32:45;-18.10;-30.00;-29.96;20.60;-18.70;-18.10;-21.03;10.00;5.00
