time (01.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:41:29;-18.10;-30.00;-30.05;19.20;-17.40;-18.10;-19.90;10.50;4.30
15:41:31;-18.10;-30.00;-30.05;19.20;-17.40;-18.20;-19.91;10.50;4.20
15:41:33;-18.10;-30.00;-30.05;19.20;-17.40;-18.10;-19.91;10.50;4.20
15:41:35;-18.10;-30.00;-30.04;19.20;-17.40;-18.10;-19.92;10.50;4.20
15:41:37;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.92;10.50;4.20
15:41:39;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.91;10.50;4.30
15:41:41;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.91;10.50;4.20
15:41:43;-18.10;-30.00;-30.00;19.20;-17.40;-18.20;-19.91;10.50;4.20
15:41:45;-18.10;-30.00;-29.99;19.20;-17.40;-18.20;-19.91;10.50;4.20
15:41:47;-18.10;-30.00;-29.99;19.20;-17.40;-18.20;-19.91;10.50;4.20
15:41:49;-18.10;-30.00;-30.00;19.20;-17.40;-18.20;-19.91;10.40;4.20
15:41:51;-18.10;-30.00;-30.00;19.20;-17.40;-18.20;-19.91;10.40;4.20
15:41:53;-18.10;-30.00;-30.00;19.20;-17.40;-18.20;-19.91;10.50;4.20
15:41:55;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.91;10.40;4.20
15:41:57;-18.10;-30.00;-29.99;19.20;-17.40;-18.20;-19.92;10.40;4.20
15:41:59;-18.10;-30.00;-29.99;19.20;-17.40;-18.20;-19.91;10.40;4.20
15:42:01;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.91;10.40;4.20
15:42:03;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.91;10.40;4.20
15:42:05;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.91;10.40;4.20
15:42:07;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.90;10.40;4.20
15:42:09;-18.10;-30.00;-29.96;19.20;-17.40;-18.10;-19.90;10.40;4.30
15:42:11;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.89;10.40;4.20
15:42:13;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.88;10.30;4.20
15:42:15;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.88;10.40;4.30
15:42:17;-18.10;-30.00;-29.96;19.20;-17.40;-18.10;-19.89;10.30;4.20
15:42:19;-18.10;-30.00;-29.96;19.20;-17.40;-18.10;-19.88;10.40;4.20
15:42:21;-18.10;-30.00;-29.96;19.20;-17.40;-18.20;-19.89;10.40;4.20
15:42:23;-18.10;-30.00;-29.96;19.20;-17.40;-18.20;-19.89;10.30;4.30
15:42:25;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.89;10.30;4.30
15:42:27;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.89;10.40;4.20
15:42:29;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.87;10.30;4.20
15:42:31;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.87;10.30;4.20
15:42:33;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.87;10.30;4.30
15:42:35;-18.10;-30.00;-29.96;19.20;-17.40;-18.10;-19.87;10.30;4.30
15:42:37;-18.10;-30.00;-29.96;19.20;-17.40;-18.10;-19.87;10.30;4.20
15:42:39;-18.10;-30.00;-29.96;19.20;-17.40;-18.10;-19.87;10.30;4.20
15:42:41;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.87;10.30;4.30
15:42:43;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.87;10.30;4.20
15:42:45;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.87;10.30;4.20
15:42:47;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.87;10.30;4.20
15:42:49;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.87;10.30;4.20
15:42:51;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.87;10.30;4.20
15:42:53;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.87;10.30;4.30
15:42:55;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.87;10.30;4.20
15:42:57;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.86;10.30;4.20
15:42:59;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.87;10.30;4.20
15:43:01;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.87;10.30;4.20
15:43:03;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.88;10.30;4.20
15:43:05;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.87;10.30;4.20
15:43:07;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.85;10.20;4.20
15:43:09;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.86;10.20;4.20
15:43:11;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.86;10.20;4.20
15:43:13;-18.10;-30.00;-29.95;19.20;-17.40;-18.10;-19.86;10.20;4.20
15:43:15;-18.10;-30.00;-29.95;19.20;-17.40;-18.10;-19.86;10.20;4.20
15:43:17;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.85;10.20;4.20
15:43:19;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.85;10.20;4.20
15:43:21;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.85;10.20;4.20
15:43:23;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.85;10.20;4.20
15:43:25;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.85;10.20;4.20
15:43:27;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.85;10.20;4.20
15:43:29;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.84;10.20;4.20
15:43:31;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.84;10.20;4.20
15:43:33;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.84;10.20;4.20
15:43:35;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.84;10.20;4.20
15:43:37;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.83;10.20;4.20
15:43:39;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.83;10.20;4.20
15:43:41;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.82;10.20;4.20
15:43:43;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.83;10.10;4.20
15:43:45;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.84;10.10;4.20
15:43:47;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.84;10.10;4.20
15:43:49;-18.10;-30.00;-29.99;19.20;-17.40;-18.00;-19.84;10.10;4.20
15:43:51;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.84;10.10;4.20
15:43:53;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.84;10.10;4.20
15:43:55;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.84;10.10;4.20
15:43:57;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.84;10.10;4.30
15:43:59;-18.10;-30.00;-29.99;19.20;-17.40;-18.00;-19.83;10.10;4.20
15:44:01;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.84;10.10;4.20
15:44:03;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.84;10.10;4.20
15:44:05;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.84;10.10;4.20
15:44:07;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.84;10.10;4.20
15:44:09;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.84;10.10;4.20
15:44:11;-18.10;-30.00;-29.98;19.20;-17.40;-18.00;-19.85;10.10;4.20
15:44:13;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.84;10.10;4.30
15:44:15;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.84;10.10;4.20
15:44:17;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.83;10.10;4.20
15:44:19;-18.10;-30.00;-29.98;19.20;-17.40;-18.00;-19.84;10.10;4.20
15:44:21;-18.10;-30.00;-29.98;19.20;-17.40;-18.00;-19.83;10.10;4.20
15:44:23;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.83;10.10;4.20
15:44:25;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.83;10.10;4.20
15:44:27;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.84;10.10;4.20
15:44:29;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.85;10.10;4.20
15:44:31;-18.10;-30.00;-29.99;19.20;-17.40;-18.00;-19.84;10.10;4.20
15:44:33;-18.10;-30.00;-29.99;19.20;-17.40;-18.00;-19.85;10.10;4.20
15:44:35;-18.10;-30.00;-29.99;19.20;-17.40;-18.00;-19.85;10.10;4.20
15:44:37;-18.10;-30.00;-30.00;19.20;-17.40;-18.00;-19.84;10.10;4.20
15:44:39;-18.10;-30.00;-29.99;19.20;-17.40;-18.00;-19.85;10.10;4.20
15:44:41;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.84;10.10;4.20
15:44:43;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.84;10.10;4.20
15:44:45;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.85;10.10;4.20
15:44:47;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.85;10.10;4.20
15:44:49;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.86;10.10;4.20
15:44:51;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-19.87;10.10;4.20
15:44:53;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-19.86;10.10;4.20
15:44:55;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.86;10.10;4.20
15:44:57;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-19.87;10.10;4.20
15:44:59;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-19.87;10.10;4.20
15:45:01;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.87;10.00;4.20
15:45:03;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-19.88;10.00;4.20
15:45:05;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.87;10.00;4.20
15:45:07;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.87;10.00;4.20
15:45:09;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-19.87;10.00;4.20
15:45:11;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.87;10.00;4.20
15:45:13;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-19.87;10.00;4.20
15:45:15;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-19.87;10.00;4.20
15:45:17;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-19.88;10.00;4.20
15:45:19;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-19.88;10.00;4.20
15:45:21;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-19.88;10.00;4.20
15:45:23;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-19.88;10.00;4.20
15:45:25;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-19.88;10.00;4.20
15:45:27;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.87;10.00;4.20
15:45:29;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.87;10.00;4.20
15:45:31;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.87;10.00;4.20
15:45:33;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-19.88;10.00;4.20
15:45:35;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-19.88;10.00;4.20
15:45:37;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-19.88;10.00;4.20
15:45:39;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-19.88;10.00;4.20
15:45:41;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-19.89;10.00;4.20
15:45:43;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-19.89;10.00;4.20
15:45:45;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-19.88;10.00;4.20
