time (15.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:16:44;-18.10;-30.00;-29.99;20.30;-14.10;-18.20;-21.93;7.30;1.80
09:16:46;-18.10;-30.00;-29.99;20.30;-14.10;-18.20;-21.92;7.30;1.90
09:16:48;-18.10;-30.00;-29.98;20.30;-14.10;-18.20;-21.88;7.40;1.90
09:16:50;-18.10;-30.00;-30.00;20.30;-14.10;-18.20;-21.91;7.30;1.80
09:16:52;-18.10;-30.00;-29.96;20.30;-14.10;-18.20;-21.95;7.40;1.80
09:16:54;-18.10;-30.00;-29.96;20.30;-14.10;-18.20;-21.95;7.40;1.90
09:16:56;-18.10;-30.00;-29.98;20.30;-14.10;-18.20;-21.94;7.30;1.80
09:16:58;-18.10;-30.00;-29.98;20.30;-14.10;-18.20;-21.92;7.40;1.80
09:17:00;-18.10;-30.00;-29.98;20.30;-14.00;-18.20;-21.94;7.40;1.90
09:17:02;-18.10;-30.00;-29.93;20.30;-14.10;-18.20;-21.95;7.30;1.80
09:17:04;-18.10;-30.00;-29.97;20.30;-14.10;-18.20;-21.93;7.40;1.90
09:17:06;-18.10;-30.00;-29.99;20.30;-14.10;-18.20;-21.97;7.40;1.80
09:17:08;-18.10;-30.00;-30.01;20.30;-14.10;-18.10;-21.90;7.40;1.90
09:17:10;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.88;7.40;1.80
09:17:12;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.91;7.40;1.80
09:17:14;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.92;7.40;1.80
09:17:16;-18.10;-30.00;-30.00;20.30;-14.10;-18.10;-21.90;7.40;1.80
09:17:18;-18.10;-30.00;-30.01;20.30;-14.10;-18.10;-21.94;7.40;1.90
09:17:20;-18.10;-30.00;-30.00;20.30;-14.10;-18.10;-21.95;7.40;1.80
09:17:22;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.91;7.40;1.80
09:17:24;-18.10;-30.00;-29.98;20.30;-14.10;-18.10;-21.91;7.40;1.90
09:17:26;-18.10;-30.00;-30.00;20.30;-14.10;-18.10;-21.89;7.40;1.80
09:17:28;-18.10;-30.00;-30.01;20.30;-14.10;-18.10;-21.90;7.40;1.90
09:17:30;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.92;7.40;1.80
09:17:32;-18.10;-30.00;-30.03;20.30;-14.10;-18.10;-21.91;7.40;1.90
09:17:34;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.91;7.40;1.80
09:17:36;-18.10;-30.00;-29.99;20.30;-14.10;-18.10;-21.92;7.40;1.90
09:17:38;-18.10;-30.00;-30.00;20.30;-14.10;-18.10;-21.87;7.40;1.80
09:17:40;-18.10;-30.00;-30.03;20.30;-14.00;-18.10;-21.85;7.40;1.80
09:17:42;-18.10;-30.00;-30.04;20.30;-14.00;-18.10;-21.86;7.40;1.80
09:17:44;-18.10;-30.00;-30.03;20.30;-14.00;-18.10;-21.86;7.40;1.80
09:17:46;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.88;7.40;1.80
09:17:48;-18.10;-30.00;-30.01;20.30;-14.10;-18.10;-21.92;7.40;1.80
09:17:50;-18.10;-30.00;-30.01;20.30;-14.10;-18.10;-21.93;7.50;1.80
09:17:52;-18.10;-30.00;-30.01;20.30;-14.10;-18.10;-21.87;7.40;1.90
09:17:54;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.88;7.50;1.80
09:17:56;-18.10;-30.00;-30.02;20.30;-14.00;-18.10;-21.87;7.40;1.80
09:17:58;-18.10;-30.00;-30.02;20.30;-14.00;-18.10;-21.90;7.40;1.80
09:18:00;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.88;7.40;1.80
09:18:02;-18.10;-30.00;-29.97;20.30;-14.10;-18.10;-21.89;7.40;1.90
09:18:04;-18.10;-30.00;-29.97;20.30;-14.10;-18.10;-21.87;7.50;1.80
09:18:06;-18.10;-30.00;-30.00;20.30;-14.00;-18.10;-21.84;7.50;1.80
09:18:08;-18.10;-30.00;-30.01;20.30;-14.10;-18.10;-21.84;7.40;1.80
09:18:10;-18.10;-30.00;-30.01;20.30;-14.10;-18.10;-21.84;7.50;1.90
09:18:12;-18.10;-30.00;-29.98;20.30;-14.10;-18.10;-21.85;7.50;1.80
09:18:14;-18.10;-30.00;-29.97;20.30;-14.10;-18.10;-21.88;7.50;1.80
09:18:16;-18.10;-30.00;-29.97;20.30;-14.10;-18.20;-21.82;7.50;1.90
09:18:18;-18.10;-30.00;-30.00;20.30;-14.10;-18.10;-21.85;7.50;1.80
09:18:20;-18.10;-30.00;-29.99;20.30;-14.10;-18.10;-21.90;7.50;1.90
09:18:22;-18.10;-30.00;-30.01;20.30;-14.00;-18.10;-21.87;7.50;1.80
09:18:24;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.88;7.50;1.80
09:18:26;-18.10;-30.00;-30.00;20.30;-14.10;-18.10;-21.88;7.50;1.80
09:18:28;-18.10;-30.00;-30.00;20.30;-14.10;-18.10;-21.87;7.50;1.80
09:18:30;-18.10;-30.00;-30.01;20.30;-14.10;-18.10;-21.89;7.50;1.80
09:18:32;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.88;7.50;1.80
09:18:34;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.89;7.50;1.90
09:18:36;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.94;7.50;1.90
09:18:38;-18.10;-30.00;-29.99;20.30;-14.10;-18.10;-21.93;7.50;1.90
09:18:40;-18.10;-30.00;-29.98;20.30;-14.10;-18.10;-21.95;7.50;1.90
09:18:42;-18.10;-30.00;-30.00;20.30;-14.10;-18.10;-21.96;7.50;1.80
09:18:44;-18.10;-30.00;-30.04;20.30;-14.10;-18.10;-21.96;7.50;1.80
09:18:47;-18.10;-30.00;-30.03;20.30;-14.10;-18.10;-21.93;7.50;1.90
09:18:49;-18.10;-30.00;-30.01;20.30;-14.10;-18.10;-21.93;7.50;1.80
09:18:50;-18.10;-30.00;-30.01;20.30;-14.10;-18.10;-21.92;7.50;1.90
09:18:52;-18.10;-30.00;-30.01;20.30;-14.10;-18.10;-21.89;7.50;1.90
09:18:54;-18.10;-30.00;-30.00;20.30;-14.10;-18.10;-21.90;7.50;1.90
09:18:57;-18.10;-30.00;-30.00;20.30;-14.10;-18.10;-21.90;7.50;1.80
09:18:58;-18.10;-30.00;-29.99;20.30;-14.10;-18.10;-21.92;7.60;1.90
09:19:00;-18.10;-30.00;-30.00;20.30;-14.10;-18.10;-21.92;7.50;1.90
09:19:02;-18.10;-30.00;-30.00;20.30;-14.00;-18.10;-21.94;7.50;1.80
09:19:04;-18.10;-30.00;-29.99;20.30;-14.10;-18.10;-21.95;7.50;1.90
09:19:06;-18.10;-30.00;-29.98;20.30;-14.10;-18.10;-21.91;7.50;1.80
09:19:08;-18.10;-30.00;-29.97;20.30;-14.10;-18.10;-21.88;7.50;1.90
09:19:11;-18.10;-30.00;-30.01;20.30;-14.10;-18.10;-21.87;7.50;1.90
09:19:13;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.88;7.50;1.80
09:19:15;-18.10;-30.00;-30.03;20.30;-14.10;-18.10;-21.92;7.50;1.90
09:19:17;-18.10;-30.00;-30.05;20.30;-14.10;-18.10;-21.93;7.50;1.90
09:19:19;-18.10;-30.00;-30.03;20.30;-14.10;-18.10;-21.90;7.50;1.90
09:19:21;-18.10;-30.00;-30.03;20.30;-14.10;-18.10;-21.93;7.50;1.80
09:19:23;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.94;7.50;1.90
09:19:25;-18.10;-30.00;-30.02;20.20;-14.10;-18.10;-21.93;7.60;1.90
09:19:27;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.88;7.60;1.90
09:19:29;-18.10;-30.00;-30.02;20.20;-14.10;-18.10;-21.91;7.60;1.90
09:19:31;-18.10;-30.00;-30.01;20.20;-14.10;-18.10;-21.93;7.60;1.80
09:19:33;-18.10;-30.00;-30.02;20.30;-14.10;-18.10;-21.91;7.60;1.90
09:19:35;-18.10;-30.00;-30.01;20.20;-14.10;-18.10;-21.92;7.60;1.80
09:19:37;-18.10;-30.00;-30.00;20.20;-14.10;-18.10;-21.91;7.50;1.90
09:19:39;-18.10;-30.00;-30.01;20.20;-14.10;-18.10;-21.90;7.50;1.80
09:19:41;-18.10;-30.00;-30.01;20.30;-14.10;-18.10;-21.93;7.60;1.80
09:19:43;-18.10;-30.00;-30.01;20.20;-14.10;-18.10;-21.90;7.60;1.90
09:19:45;-18.10;-30.00;-30.00;20.20;-14.10;-18.10;-21.93;7.60;1.90
09:19:47;-18.10;-30.00;-29.99;20.20;-14.10;-18.10;-21.96;7.60;1.80
09:19:49;-18.10;-30.00;-29.99;20.20;-14.10;-18.10;-21.95;7.60;1.90
09:19:51;-18.10;-30.00;-29.99;20.20;-14.10;-18.20;-21.93;7.60;1.90
09:19:53;-18.10;-30.00;-30.00;20.20;-14.10;-18.20;-21.94;7.60;1.90
09:19:55;-18.10;-30.00;-29.98;20.20;-14.10;-18.10;-21.92;7.60;1.80
09:19:57;-18.10;-30.00;-29.96;20.20;-14.10;-18.20;-21.90;7.60;1.80
09:19:59;-18.10;-30.00;-29.97;20.20;-14.10;-18.20;-21.98;7.60;1.80
09:20:01;-18.10;-30.00;-29.97;20.20;-14.10;-18.20;-21.99;7.60;1.90
09:20:03;-18.10;-30.00;-29.99;20.20;-14.10;-18.20;-21.98;7.60;1.80
09:20:05;-18.10;-30.00;-29.96;20.20;-14.10;-18.20;-21.92;7.60;1.80
09:20:07;-18.10;-30.00;-29.97;20.20;-14.10;-18.20;-21.92;7.60;1.80
09:20:09;-18.10;-30.00;-29.99;20.20;-14.10;-18.20;-21.90;7.60;1.80
09:20:11;-18.10;-30.00;-30.00;20.20;-14.10;-18.20;-21.93;7.60;1.90
09:20:13;-18.10;-30.00;-30.00;20.20;-14.10;-18.20;-21.89;7.60;1.80
09:20:15;-18.10;-30.00;-29.99;20.20;-14.10;-18.20;-21.89;7.60;1.80
09:20:17;-18.10;-30.00;-29.99;20.20;-14.10;-18.10;-21.86;7.60;1.90
09:20:19;-18.10;-30.00;-29.99;20.20;-14.10;-18.10;-21.86;7.60;1.80
09:20:21;-18.10;-30.00;-30.00;20.20;-14.10;-18.10;-21.83;7.60;1.80
09:20:23;-18.10;-30.00;-30.00;20.20;-14.10;-18.10;-21.81;7.60;1.80
09:20:25;-18.10;-30.00;-29.99;20.20;-14.10;-18.10;-21.84;7.60;1.90
09:20:27;-18.10;-30.00;-30.00;20.20;-14.10;-18.10;-21.83;7.60;1.90
09:20:29;-18.10;-30.00;-30.01;20.20;-14.10;-18.10;-21.86;7.60;1.80
09:20:31;-18.10;-30.00;-30.01;20.20;-14.10;-18.10;-21.90;7.60;1.90
09:20:33;-18.10;-30.00;-29.98;20.20;-14.10;-18.10;-21.89;7.70;1.80
09:20:35;-18.10;-30.00;-29.97;20.20;-14.10;-18.10;-21.88;7.60;1.80
09:20:37;-18.10;-30.00;-30.00;20.20;-14.10;-18.10;-21.85;7.70;1.90
09:20:39;-18.10;-30.00;-30.03;20.20;-14.10;-18.10;-21.85;7.70;1.90
09:20:41;-18.10;-30.00;-30.03;20.10;-14.10;-18.10;-21.83;7.70;1.80
09:20:43;-18.10;-30.00;-30.03;20.20;-14.10;-18.10;-21.85;7.60;1.80
09:20:45;-18.10;-30.00;-30.02;20.20;-14.10;-18.10;-21.84;7.60;1.80
09:20:47;-18.10;-30.00;-30.01;20.10;-14.10;-18.10;-21.89;7.70;1.90
09:20:49;-18.10;-30.00;-30.02;20.10;-14.10;-18.10;-21.91;7.70;1.80
09:20:51;-18.10;-30.00;-30.00;20.10;-14.10;-18.20;-21.88;7.70;1.90
09:20:53;-18.10;-30.00;-29.99;20.20;-14.10;-18.20;-21.87;7.70;1.90
09:20:55;-18.10;-30.00;-30.00;20.10;-14.10;-18.10;-21.90;7.70;1.80
09:20:57;-18.10;-30.00;-30.01;20.10;-14.10;-18.10;-21.89;7.70;1.90
09:20:59;-18.10;-30.00;-29.98;20.20;-14.10;-18.10;-21.89;7.60;1.90
09:21:01;-18.10;-30.00;-29.97;20.10;-14.10;-18.10;-21.90;7.70;1.80
09:21:03;-18.10;-30.00;-30.00;20.20;-14.10;-18.10;-21.89;7.70;1.90
09:21:05;-18.10;-30.00;-30.02;20.10;-14.10;-18.10;-21.86;7.60;1.90
09:21:07;-18.10;-30.00;-30.02;20.10;-14.10;-18.10;-21.88;7.70;1.90
09:21:09;-18.10;-30.00;-30.02;20.10;-14.10;-18.10;-21.87;7.70;1.80
09:21:11;-18.10;-30.00;-30.02;20.10;-14.10;-18.10;-21.84;7.70;1.90
09:21:13;-18.10;-30.00;-30.03;20.10;-14.10;-18.10;-21.83;7.70;1.90
09:21:15;-18.10;-30.00;-30.02;20.10;-14.10;-18.10;-21.86;7.70;1.80
09:21:17;-18.10;-30.00;-30.00;20.10;-14.10;-18.10;-21.88;7.70;1.80
09:21:19;-18.10;-30.00;-29.97;20.10;-14.10;-18.10;-21.89;7.70;1.80
09:21:21;-18.10;-30.00;-29.98;20.10;-14.10;-18.10;-21.86;7.70;1.90
09:21:23;-18.10;-30.00;-29.97;20.10;-14.10;-18.10;-21.84;7.70;1.90
09:21:25;-18.10;-30.00;-29.98;20.10;-14.10;-18.20;-21.85;7.70;1.90
09:21:27;-18.10;-30.00;-30.00;20.10;-14.10;-18.10;-21.90;7.70;1.80
09:21:29;-18.10;-30.00;-30.01;20.10;-14.10;-18.10;-21.90;7.70;1.80
09:21:31;-18.10;-30.00;-30.02;20.10;-14.10;-18.10;-21.88;7.70;1.80
09:21:33;-18.10;-30.00;-30.02;20.10;-14.10;-18.10;-21.89;7.80;1.80
09:21:35;-18.10;-30.00;-30.01;20.10;-14.10;-18.10;-21.87;7.70;1.90
09:21:37;-18.10;-30.00;-30.02;20.10;-14.10;-18.10;-21.89;7.70;1.90
09:21:39;-18.10;-30.00;-30.02;20.10;-14.10;-18.10;-21.88;7.70;1.90
09:21:41;-18.10;-30.00;-30.00;20.10;-14.10;-18.10;-21.85;7.80;1.80
09:21:43;-18.10;-30.00;-30.00;20.10;-14.10;-18.10;-21.85;7.70;1.90
09:21:45;-18.10;-30.00;-29.99;20.10;-14.10;-18.10;-21.84;7.70;1.90
09:21:47;-18.10;-30.00;-29.99;20.10;-14.10;-18.10;-21.87;7.70;1.90
09:21:49;-18.10;-30.00;-29.99;20.10;-14.10;-18.10;-21.86;7.70;1.80
09:21:51;-18.10;-30.00;-29.99;20.10;-14.10;-18.20;-21.85;7.80;1.90
09:21:53;-18.10;-30.00;-30.00;20.10;-14.10;-18.10;-21.89;7.70;1.90
09:21:55;-18.10;-30.00;-30.00;20.10;-14.10;-18.20;-21.86;7.80;1.80
09:21:57;-18.10;-30.00;-30.00;20.10;-14.10;-18.20;-21.85;7.80;1.90
09:21:59;-18.10;-30.00;-30.00;20.10;-14.10;-18.20;-21.87;7.70;1.90
09:22:01;-18.10;-30.00;-29.99;20.10;-14.10;-18.10;-21.82;7.80;1.80
09:22:03;-18.10;-30.00;-29.98;20.10;-14.10;-18.10;-21.76;7.70;1.90
09:22:05;-18.10;-30.00;-29.98;20.10;-14.10;-18.10;-21.79;7.80;1.90
09:22:07;-18.10;-30.00;-29.98;20.10;-14.10;-18.10;-21.83;7.80;1.80
09:22:09;-18.10;-30.00;-29.98;20.10;-14.10;-18.10;-21.85;7.80;1.80
09:22:11;-18.10;-30.00;-29.99;20.10;-14.10;-18.10;-21.87;7.80;1.80
09:22:13;-18.10;-30.00;-29.99;20.10;-14.10;-18.20;-21.82;7.80;1.80
09:22:15;-18.10;-30.00;-30.01;20.10;-14.10;-18.10;-21.84;7.80;1.90
09:22:17;-18.10;-30.00;-30.01;20.10;-14.10;-18.10;-21.85;7.80;1.90
09:22:19;-18.10;-30.00;-30.01;20.10;-14.10;-18.10;-21.82;7.80;1.80
09:22:21;-18.10;-30.00;-29.99;20.10;-14.10;-18.10;-21.83;7.80;1.80
09:22:23;-18.10;-30.00;-30.02;20.10;-14.10;-18.10;-21.82;7.80;1.90
09:22:25;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-21.82;7.80;1.90
09:22:27;-18.10;-30.00;-30.00;20.10;-14.10;-18.10;-21.85;7.80;1.90
09:22:29;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-21.86;7.80;1.90
09:22:31;-18.10;-30.00;-29.99;20.10;-14.10;-18.10;-21.83;7.80;1.90
09:22:33;-18.10;-30.00;-30.00;20.10;-14.10;-18.10;-21.84;7.80;1.90
09:22:35;-18.10;-30.00;-29.99;20.10;-14.10;-18.10;-21.84;7.80;1.80
09:22:37;-18.10;-30.00;-29.99;20.10;-14.00;-18.10;-21.87;7.80;1.80
09:22:39;-18.10;-30.00;-29.98;20.10;-14.00;-18.10;-21.84;7.80;1.90
09:22:41;-18.10;-30.00;-29.97;20.10;-14.10;-18.10;-21.84;7.80;1.90
09:22:43;-18.10;-30.00;-29.99;20.10;-14.10;-18.00;-21.84;7.80;1.80
09:22:45;-18.10;-30.00;-30.01;20.10;-14.10;-18.10;-21.84;7.80;1.90
09:22:47;-18.10;-30.00;-30.02;20.10;-14.10;-18.10;-21.81;7.80;1.90
09:22:49;-18.10;-30.00;-30.01;20.10;-14.10;-18.10;-21.81;7.90;1.90
09:22:51;-18.10;-30.00;-30.00;20.10;-14.10;-18.10;-21.81;7.80;1.80
09:22:53;-18.10;-30.00;-29.99;20.10;-14.00;-18.10;-21.80;7.80;1.90
09:22:55;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-21.81;7.80;1.90
09:22:57;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-21.85;7.80;1.90
09:22:59;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-21.84;7.80;1.90
09:23:01;-18.10;-30.00;-30.02;20.10;-14.00;-18.10;-21.84;7.90;1.90
09:23:03;-18.10;-30.00;-30.02;20.10;-14.10;-18.10;-21.86;7.90;1.80
09:23:05;-18.10;-30.00;-30.00;20.10;-14.10;-18.10;-21.83;7.90;1.80
09:23:07;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-21.84;7.90;1.90
09:23:09;-18.10;-30.00;-30.00;20.10;-14.10;-18.00;-21.88;7.90;1.90
09:23:11;-18.10;-30.00;-30.01;20.10;-14.00;-18.00;-21.87;7.90;1.90
09:23:13;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-21.84;7.90;1.80
09:23:15;-18.10;-30.00;-29.99;20.10;-14.10;-18.00;-21.80;7.90;1.90
09:23:17;-18.10;-30.00;-29.99;20.10;-14.10;-18.00;-21.80;7.90;1.90
09:23:19;-18.10;-30.00;-29.98;20.10;-14.00;-18.10;-21.83;7.90;1.80
09:23:21;-18.10;-30.00;-29.98;20.10;-14.10;-18.10;-21.83;7.90;1.90
09:23:23;-18.10;-30.00;-29.95;20.10;-14.00;-18.10;-21.81;7.80;1.80
09:23:25;-18.10;-30.00;-29.94;20.10;-14.00;-18.10;-21.84;7.90;1.80
09:23:27;-18.10;-30.00;-29.97;20.10;-14.00;-18.10;-21.87;7.90;1.90
09:23:29;-18.10;-30.00;-29.98;20.10;-14.10;-18.10;-21.84;7.90;1.90
09:23:31;-18.10;-30.00;-29.97;20.10;-14.00;-18.10;-21.87;7.90;1.80
09:23:33;-18.10;-30.00;-29.97;20.10;-14.00;-18.10;-21.86;7.90;1.80
09:23:35;-18.10;-30.00;-29.98;20.10;-14.10;-18.10;-21.80;7.90;1.80
09:23:37;-18.10;-30.00;-29.99;20.10;-14.00;-18.10;-21.81;7.90;1.80
09:23:39;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-21.83;7.90;1.80
09:23:41;-18.10;-30.00;-30.01;20.10;-14.10;-18.10;-21.86;7.90;1.90
09:23:43;-18.10;-30.00;-30.00;20.10;-14.10;-18.20;-21.85;7.90;1.90
09:23:45;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-21.88;7.90;1.90
09:23:47;-18.10;-30.00;-29.98;20.10;-14.00;-18.10;-21.84;7.90;1.90
09:23:49;-18.10;-30.00;-29.98;20.10;-14.00;-18.10;-21.86;7.90;1.90
09:23:51;-18.10;-30.00;-29.98;20.10;-14.00;-18.10;-21.83;7.90;1.90
09:23:53;-18.10;-30.00;-29.96;20.00;-14.10;-18.10;-21.80;7.90;1.90
09:23:55;-18.10;-30.00;-29.95;20.10;-14.00;-18.10;-21.82;7.90;1.90
09:23:57;-18.10;-30.00;-29.98;20.10;-14.00;-18.10;-21.85;7.90;1.90
09:23:59;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-21.87;7.90;1.80
09:24:01;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.86;7.90;1.90
09:24:03;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.84;7.90;1.80
09:24:05;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-21.84;7.90;1.90
09:24:07;-18.10;-30.00;-30.02;20.10;-14.00;-18.10;-21.75;7.90;1.90
09:24:09;-18.10;-30.00;-30.04;20.00;-14.10;-18.10;-21.77;7.90;1.90
09:24:11;-18.10;-30.00;-30.05;20.00;-14.00;-18.10;-21.78;7.90;1.90
09:24:13;-18.10;-30.00;-30.03;20.00;-14.00;-18.00;-21.80;7.90;1.90
09:24:15;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.79;7.90;1.90
09:24:17;-18.10;-30.00;-30.02;20.00;-14.10;-18.10;-21.79;7.90;1.90
09:24:19;-18.10;-30.00;-30.02;20.00;-14.10;-18.10;-21.77;8.00;1.80
09:24:21;-18.10;-30.00;-30.03;20.00;-14.00;-18.00;-21.80;7.90;1.80
09:24:24;-18.10;-30.00;-29.98;20.00;-14.00;-18.10;-21.82;7.90;1.90
09:24:26;-18.10;-30.00;-29.96;20.00;-14.00;-18.10;-21.79;8.00;1.90
09:24:28;-18.10;-30.00;-29.98;20.00;-14.10;-18.10;-21.78;7.90;1.80
09:24:29;-18.10;-30.00;-29.99;20.10;-14.00;-18.10;-21.81;7.90;1.80
09:24:32;-18.10;-30.00;-29.98;20.00;-14.00;-18.10;-21.79;8.00;1.80
09:24:33;-18.10;-30.00;-29.98;20.00;-14.00;-18.10;-21.78;8.00;1.80
09:24:35;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-21.80;8.00;1.90
09:24:37;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.79;8.00;1.90
09:24:40;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-21.77;8.00;1.90
09:24:42;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-21.78;8.00;1.90
09:24:44;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-21.83;8.00;1.90
09:24:46;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-21.78;8.00;1.80
09:24:48;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-21.82;8.00;1.80
09:24:50;-18.10;-30.00;-29.98;20.00;-14.00;-18.00;-21.81;8.00;1.80
09:24:52;-18.10;-30.00;-29.96;20.00;-14.00;-18.10;-21.78;8.00;1.90
09:24:54;-18.10;-30.00;-29.95;20.00;-14.00;-18.10;-21.84;8.00;1.90
09:24:56;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-21.83;8.00;1.90
09:24:58;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-21.79;8.00;1.90
09:25:00;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.78;8.00;1.80
09:25:02;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-21.81;8.00;1.80
09:25:04;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.82;8.00;1.80
09:25:06;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.81;8.00;1.90
09:25:08;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-21.80;8.00;1.90
09:25:10;-18.10;-30.00;-30.03;20.00;-14.00;-18.10;-21.78;8.00;1.80
09:25:12;-18.10;-30.00;-30.04;20.00;-14.00;-18.10;-21.79;8.00;1.90
09:25:14;-18.10;-30.00;-30.03;20.00;-14.00;-18.00;-21.81;8.00;1.80
09:25:16;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.83;8.00;1.90
09:25:18;-18.10;-30.00;-30.01;20.00;-14.00;-18.00;-21.81;8.00;1.90
09:25:20;-18.10;-30.00;-29.99;20.00;-14.00;-18.00;-21.81;8.00;1.80
09:25:22;-18.10;-30.00;-29.99;20.00;-14.00;-18.00;-21.78;8.00;1.80
09:25:24;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.77;8.00;1.90
09:25:26;-18.10;-30.00;-30.00;20.00;-14.00;-24.90;-21.82;8.00;1.80
09:25:28;-18.10;-30.00;-30.01;20.00;-14.00;-18.00;-21.80;8.00;1.90
09:25:30;-18.10;-30.00;-30.01;20.00;-14.00;-18.00;-21.79;8.00;1.90
09:25:32;-18.10;-30.00;-30.04;20.00;-14.00;-18.00;-21.80;8.00;1.80
09:25:34;-18.10;-30.00;-30.03;20.00;-14.00;-18.00;-21.85;8.00;1.90
09:25:36;-18.10;-30.00;-30.03;20.00;-14.00;-18.00;-21.88;8.00;1.90
09:25:38;-18.10;-30.00;-30.03;20.00;-14.10;-18.00;-21.88;8.00;1.90
09:25:40;-18.10;-30.00;-30.03;20.00;-14.10;-18.00;-21.81;8.00;1.90
