time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:51:12;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.45;8.90;5.70
14:51:14;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.39;8.90;5.70
14:51:16;-18.10;-30.00;-29.96;15.30;-18.50;-18.10;-16.40;8.90;5.70
14:51:18;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-16.33;8.90;5.60
14:51:20;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-16.35;8.90;5.60
14:51:22;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.39;8.90;5.70
14:51:24;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.33;8.90;5.60
14:51:26;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-16.36;8.90;5.70
14:51:28;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-16.35;8.90;5.70
14:51:30;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-16.36;8.90;5.70
14:51:32;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.37;8.90;5.70
14:51:34;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.36;8.90;5.70
14:51:36;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-16.38;8.90;5.60
14:51:38;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.41;8.90;5.70
14:51:40;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.39;8.90;5.70
14:51:42;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-16.43;8.90;5.70
14:51:44;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-16.43;8.90;5.60
14:51:46;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-16.39;8.90;5.60
14:51:48;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-16.44;8.90;5.60
