time (07.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:17;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-15.77;12.80;4.60
10:44:19;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-15.75;12.80;4.60
10:44:21;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-15.74;12.70;4.60
10:44:23;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-15.72;12.70;4.60
10:44:25;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-15.75;12.70;4.60
10:44:27;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-15.75;12.70;4.60
10:44:29;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-15.70;12.70;4.60
10:44:31;-18.10;-30.00;-29.97;18.10;-17.60;-18.10;-15.71;12.70;4.60
10:44:33;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-15.69;12.70;4.60
10:44:35;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.70;12.70;4.60
10:44:37;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-15.66;12.70;4.60
10:44:39;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-15.67;12.60;4.60
10:44:41;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.66;12.60;4.60
10:44:43;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-15.65;12.60;4.60
10:44:45;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.65;12.60;4.60
10:44:47;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.67;12.50;4.60
10:44:49;-18.10;-30.00;-29.99;18.00;-17.50;-18.20;-15.70;12.50;4.50
10:44:51;-18.10;-30.00;-29.98;18.10;-17.60;-18.20;-15.68;12.50;4.60
10:44:53;-18.10;-30.00;-29.98;18.00;-17.60;-18.20;-15.65;12.50;4.60
10:44:55;-18.10;-30.00;-30.00;18.10;-17.50;-18.20;-15.64;12.50;4.60
10:44:57;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-15.63;12.50;4.50
10:44:59;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.66;12.50;4.60
10:45:01;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.64;12.50;4.50
10:45:03;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-15.63;12.50;4.60
10:45:05;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-15.61;12.40;4.60
10:45:07;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-15.58;12.40;4.60
10:45:09;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-15.58;12.40;4.60
10:45:11;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.59;12.40;4.60
10:45:13;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.55;12.40;4.60
10:45:15;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.57;12.30;4.50
10:45:17;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.56;12.40;4.60
10:45:19;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.53;12.40;4.50
10:45:21;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.58;12.40;4.50
10:45:23;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.59;12.40;4.50
10:45:25;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.60;12.40;4.60
10:45:27;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.59;12.40;4.60
10:45:29;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.62;12.40;4.60
10:45:31;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.62;12.40;4.60
10:45:33;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.58;12.30;4.60
10:45:35;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-15.55;12.30;4.60
10:45:37;-18.10;-30.00;-29.97;18.00;-17.50;-18.10;-15.55;12.30;4.60
10:45:39;-18.10;-30.00;-29.96;18.00;-17.60;-18.10;-15.58;12.30;4.60
10:45:41;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.57;12.30;4.50
10:45:43;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-15.57;12.30;4.50
10:45:45;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-15.55;12.30;4.50
10:45:47;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-15.56;12.20;4.60
10:45:49;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.57;12.20;4.60
10:45:51;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.55;12.20;4.50
10:45:53;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.57;12.20;4.50
10:45:55;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.55;12.20;4.60
10:45:57;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.58;12.20;4.50
10:45:59;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.57;12.20;4.60
10:46:01;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-15.57;12.20;4.60
10:46:03;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-15.57;12.20;4.60
10:46:05;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-15.56;12.20;4.60
10:46:07;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-15.58;12.20;4.50
10:46:09;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-15.57;12.10;4.50
10:46:11;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.58;12.10;4.60
10:46:13;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.56;12.10;4.50
10:46:15;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.55;12.10;4.60
10:46:17;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.62;12.10;4.60
10:46:19;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-15.57;12.00;4.50
10:46:21;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.55;12.10;4.50
10:46:23;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.55;12.00;4.50
10:46:25;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.59;12.00;4.60
10:46:27;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.57;12.00;4.60
10:46:29;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.56;12.00;4.60
10:46:31;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-15.59;12.00;4.50
10:46:33;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-15.57;12.00;4.50
10:46:35;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-15.60;11.90;4.50
10:46:37;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.59;11.90;4.60
10:46:39;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.56;12.00;4.50
10:46:41;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.54;11.90;4.60
10:46:43;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.55;11.90;4.50
10:46:45;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.57;11.90;4.50
10:46:47;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.56;11.90;4.50
10:46:49;-18.10;-30.00;-29.97;18.00;-17.50;-18.10;-15.55;11.90;4.50
10:46:51;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.54;11.80;4.50
10:46:53;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-15.50;11.80;4.50
10:46:55;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-15.49;11.80;4.50
10:46:57;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-15.50;11.80;4.50
10:46:59;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.50;11.80;4.60
10:47:01;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.52;11.80;4.60
10:47:03;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.53;11.80;4.60
10:47:05;-18.10;-30.00;-29.98;18.00;-17.50;-18.00;-15.54;11.80;4.50
10:47:07;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-15.54;11.80;4.50
10:47:09;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.55;11.80;4.50
10:47:11;-18.10;-30.00;-29.99;18.00;-17.50;-18.00;-15.56;11.80;4.50
10:47:13;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.54;11.70;4.50
10:47:15;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.55;11.70;4.60
10:47:17;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.57;11.70;4.50
10:47:19;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-15.58;11.60;4.50
10:47:21;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.61;11.60;4.50
10:47:23;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.58;11.60;4.50
10:47:25;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.58;11.60;4.60
10:47:27;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.60;11.60;4.50
10:47:29;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.63;11.60;4.50
10:47:31;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.60;11.60;4.50
10:47:33;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.56;11.60;4.50
10:47:35;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-15.59;11.60;4.50
10:47:37;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-15.60;11.60;4.50
10:47:39;-18.10;-30.00;-30.02;18.00;-17.50;-18.00;-15.61;11.60;4.50
10:47:41;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.61;11.50;4.50
10:47:43;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.60;11.50;4.50
10:47:45;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.58;11.50;4.50
10:47:47;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.61;11.50;4.50
10:47:49;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-15.61;11.50;4.60
10:47:51;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.63;11.50;4.50
10:47:53;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.61;11.50;4.50
10:47:55;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-15.62;11.50;4.50
10:47:57;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-15.62;11.40;4.50
10:47:59;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.61;11.50;4.50
10:48:01;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-15.60;11.50;4.50
10:48:03;-18.10;-30.00;-29.97;18.00;-17.50;-18.10;-15.59;11.50;4.50
10:48:05;-18.10;-30.00;-29.96;18.00;-17.50;-18.10;-15.60;11.40;4.50
10:48:07;-18.10;-30.00;-29.95;18.00;-17.50;-18.10;-15.61;11.40;4.50
10:48:09;-18.10;-30.00;-29.97;18.00;-17.50;-18.10;-15.58;11.40;4.50
10:48:11;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-15.60;11.40;4.50
10:48:13;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-15.62;11.40;4.50
10:48:15;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-15.62;11.40;4.50
