time (06.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:53:15;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-21.38;7.60;3.80
07:53:17;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.37;7.60;3.80
07:53:20;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.35;7.60;3.80
07:53:22;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-21.32;7.60;3.70
07:53:24;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.32;7.60;3.70
07:53:25;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-21.32;7.60;3.70
07:53:27;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-21.34;7.60;3.80
07:53:30;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-21.37;7.60;3.70
07:53:31;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-21.36;7.60;3.80
07:53:33;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.35;7.60;3.80
07:53:36;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.35;7.60;3.80
07:53:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.32;7.60;3.70
07:53:40;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.30;7.60;3.80
07:53:42;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.29;7.50;3.70
07:53:44;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.30;7.50;3.80
07:53:45;-18.10;-30.00;-29.98;18.90;-18.60;-18.00;-21.30;7.50;3.80
07:53:47;-18.10;-30.00;-29.99;18.90;-18.60;-18.00;-21.32;7.60;3.70
07:53:49;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-21.30;7.60;3.70
07:53:51;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-21.31;7.60;3.80
07:53:54;-18.10;-30.00;-29.99;18.90;-18.60;-18.00;-21.31;7.60;3.70
07:53:56;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-21.31;7.50;3.70
07:53:57;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.31;7.50;3.80
07:54:00;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.33;7.50;3.70
07:54:02;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.33;7.50;3.80
07:54:03;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.33;7.50;3.70
07:54:05;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.34;7.50;3.70
07:54:08;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.34;7.50;3.70
07:54:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.36;7.50;3.70
07:54:11;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.35;7.50;3.80
07:54:14;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.37;7.50;3.70
07:54:15;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.37;7.40;3.70
07:54:18;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.34;7.50;3.80
07:54:20;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.33;7.50;3.80
07:54:22;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.35;7.40;3.70
07:54:23;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.35;7.50;3.70
07:54:25;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.36;7.50;3.80
07:54:27;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.35;7.40;3.70
07:54:30;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-21.34;7.40;3.70
07:54:31;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.33;7.40;3.70
07:54:33;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.33;7.40;3.70
07:54:35;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.34;7.40;3.70
07:54:38;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.34;7.40;3.70
07:54:40;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.33;7.40;3.80
07:54:42;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.33;7.40;3.70
07:54:43;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.33;7.40;3.70
07:54:45;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-21.33;7.40;3.70
07:54:48;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-21.32;7.40;3.70
07:54:50;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.34;7.40;3.80
07:54:52;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.32;7.40;3.80
07:54:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.33;7.40;3.80
07:54:56;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.32;7.40;3.70
07:54:58;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.35;7.40;3.70
07:55:00;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-21.35;7.30;3.70
07:55:02;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.35;7.30;3.70
07:55:03;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.33;7.30;3.70
07:55:05;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.35;7.30;3.80
07:55:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.35;7.30;3.80
07:55:09;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.33;7.30;3.80
07:55:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.33;7.30;3.70
07:55:14;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.35;7.30;3.70
07:55:15;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.36;7.30;3.70
07:55:18;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.36;7.30;3.80
07:55:20;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.37;7.20;3.80
07:55:22;-18.10;-30.00;-29.97;18.80;-18.60;-18.10;-21.34;7.30;3.80
07:55:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.33;7.30;3.70
07:55:25;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.35;7.20;3.80
07:55:28;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.36;7.20;3.80
07:55:29;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-21.35;7.30;3.80
07:55:31;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.33;7.30;3.80
07:55:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.32;7.20;3.70
07:55:35;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.30;7.20;3.70
07:55:37;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-21.31;7.20;3.70
07:55:40;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.32;7.20;3.70
07:55:42;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.33;7.20;3.70
07:55:44;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-21.35;7.20;3.70
07:55:45;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-21.33;7.20;3.80
07:55:47;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-21.33;7.20;3.80
07:55:50;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.33;7.20;3.70
07:55:51;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-21.35;7.20;3.80
07:55:53;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.37;7.20;3.80
07:55:56;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.36;7.20;3.80
07:55:57;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.32;7.20;3.70
07:55:59;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.31;7.20;3.70
07:56:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.31;7.10;3.80
07:56:03;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-21.33;7.10;3.70
07:56:05;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-21.33;7.20;3.80
07:56:07;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-21.33;7.10;3.70
07:56:10;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.38;7.10;3.70
07:56:12;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.37;7.10;3.70
07:56:13;-18.10;-30.00;-30.04;18.70;-18.60;-18.10;-21.38;7.10;3.80
07:56:15;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-21.38;7.10;3.70
07:56:17;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.37;7.10;3.70
07:56:19;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.37;7.10;3.80
07:56:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.37;7.10;3.70
07:56:23;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-21.36;7.10;3.80
07:56:25;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-21.37;7.10;3.70
07:56:27;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.37;7.10;3.70
07:56:29;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.37;7.10;3.70
07:56:32;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.38;7.10;3.70
07:56:33;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.38;7.10;3.70
07:56:35;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-21.37;7.10;3.70
07:56:37;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-21.37;7.10;3.70
07:56:39;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.38;7.00;3.70
07:56:41;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.36;7.10;3.70
07:56:43;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.37;7.10;3.70
07:56:45;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.36;7.00;3.70
07:56:48;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-21.37;7.10;3.80
07:56:49;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.39;7.00;3.80
07:56:51;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-21.41;7.00;3.80
07:56:54;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-21.40;7.00;3.70
07:56:55;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-21.41;7.00;3.70
07:56:58;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.41;7.00;3.70
07:56:59;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-21.41;7.00;3.70
07:57:01;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.40;7.00;3.80
07:57:03;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-21.39;7.00;3.70
07:57:06;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-21.38;7.00;3.80
07:57:07;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-21.38;7.00;3.80
07:57:10;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-21.39;7.00;3.80
07:57:11;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.38;7.00;3.80
07:57:13;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-21.37;7.00;3.70
