time (15.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:16;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.66;6.70;3.90
08:01:19;-18.10;-30.00;-30.00;21.30;-18.30;-18.20;-20.65;6.70;3.90
08:01:20;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-20.65;6.70;3.90
08:01:22;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.65;6.70;3.90
08:01:25;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.64;6.70;4.00
08:01:26;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.63;6.70;4.00
08:01:29;-18.10;-30.00;-29.99;21.30;-18.20;-18.10;-20.64;6.70;3.90
08:01:31;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.64;6.70;3.90
08:01:33;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.63;6.70;4.00
08:01:35;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.64;6.70;4.00
08:01:37;-18.10;-30.00;-29.97;21.30;-18.30;-18.10;-20.64;6.70;4.00
08:01:39;-18.10;-30.00;-29.97;21.30;-18.30;-18.10;-20.65;6.70;3.90
08:01:41;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.66;6.70;3.90
08:01:43;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-20.65;6.70;3.90
08:01:45;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.65;6.60;3.90
08:01:47;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.65;6.70;3.90
08:01:49;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-20.65;6.60;4.00
08:01:51;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.64;6.60;4.00
08:01:53;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.65;6.70;4.00
08:01:55;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-20.65;6.60;4.00
08:01:57;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-20.64;6.60;4.00
08:01:59;-18.10;-30.00;-29.96;21.30;-18.30;-18.10;-20.65;6.70;3.90
08:02:01;-18.10;-30.00;-29.97;21.30;-18.30;-18.10;-20.65;6.70;4.00
08:02:03;-18.10;-30.00;-29.97;21.30;-18.30;-18.10;-20.65;6.60;3.90
08:02:05;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-20.65;6.60;3.90
08:02:07;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.64;6.70;4.00
08:02:09;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-20.64;6.60;4.00
08:02:11;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.65;6.60;4.00
08:02:13;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.65;6.60;3.90
08:02:15;-18.10;-30.00;-30.01;21.30;-18.20;-18.10;-20.65;6.60;4.00
08:02:17;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.65;6.60;4.00
08:02:19;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.66;6.60;3.90
08:02:21;-18.10;-30.00;-30.02;21.30;-18.20;-18.10;-20.66;6.60;4.00
08:02:23;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-20.65;6.60;3.90
08:02:25;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-20.65;6.60;4.00
08:02:27;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-20.66;6.60;3.90
08:02:29;-18.10;-30.00;-30.04;21.20;-18.30;-18.10;-20.65;6.60;4.00
08:02:31;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-20.64;6.50;3.90
08:02:33;-18.10;-30.00;-30.03;21.20;-18.20;-18.10;-20.65;6.60;3.90
08:02:35;-18.10;-30.00;-30.04;21.20;-18.30;-18.10;-20.64;6.60;3.90
08:02:37;-18.10;-30.00;-30.04;21.20;-18.30;-18.10;-20.63;6.60;3.90
08:02:39;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.63;6.60;4.00
08:02:41;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-20.63;6.60;4.00
08:02:43;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-20.63;6.60;4.00
08:02:45;-18.10;-30.00;-30.01;21.20;-18.20;-18.10;-20.63;6.50;4.00
08:02:47;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.64;6.50;3.90
08:02:49;-18.10;-30.00;-30.01;21.20;-18.20;-18.10;-20.63;6.50;4.00
08:02:51;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-20.61;6.50;4.00
08:02:53;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-20.62;6.50;3.90
08:02:55;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-20.62;6.50;4.00
08:02:57;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-20.62;6.50;4.00
08:02:59;-18.10;-30.00;-30.00;21.20;-18.20;-18.10;-20.61;6.50;3.90
08:03:01;-18.10;-30.00;-30.00;21.20;-18.20;-18.10;-20.61;6.50;4.00
08:03:03;-18.10;-30.00;-30.01;21.20;-18.20;-18.10;-20.61;6.50;3.90
08:03:05;-18.10;-30.00;-30.00;21.20;-18.20;-18.10;-20.62;6.50;3.90
08:03:07;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.61;6.50;3.90
08:03:09;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.61;6.50;4.00
08:03:11;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.61;6.50;4.00
08:03:13;-18.10;-30.00;-29.98;21.20;-18.30;-18.00;-20.61;6.50;4.00
08:03:15;-18.10;-30.00;-29.96;21.10;-18.30;-18.10;-20.61;6.50;3.90
08:03:17;-18.10;-30.00;-29.98;21.10;-18.20;-18.00;-20.61;6.50;3.90
08:03:19;-18.10;-30.00;-29.99;21.10;-18.30;-18.00;-20.60;6.50;4.00
08:03:21;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.60;6.50;3.90
08:03:23;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.61;6.50;3.90
08:03:25;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.62;6.50;3.90
08:03:27;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.63;6.50;3.90
08:03:29;-18.10;-30.00;-29.96;21.10;-18.30;-18.10;-20.63;6.50;3.90
08:03:31;-18.10;-30.00;-29.97;21.10;-18.20;-18.10;-20.62;6.50;3.90
08:03:33;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-20.62;6.50;4.00
08:03:35;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.62;6.50;3.90
08:03:37;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.63;6.50;3.90
08:03:39;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.62;6.50;3.90
08:03:41;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.61;6.50;3.90
08:03:43;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.62;6.50;4.00
08:03:45;-18.10;-30.00;-30.02;21.10;-18.20;-18.00;-20.62;6.50;3.90
08:03:47;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.61;6.50;4.00
08:03:49;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.61;6.50;3.90
08:03:51;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.61;6.50;3.90
08:03:53;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.62;6.50;4.00
08:03:55;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.63;6.50;3.90
08:03:57;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.64;6.50;3.90
08:03:59;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-20.63;6.50;4.00
08:04:01;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.61;6.50;3.90
08:04:03;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.61;6.40;3.90
08:04:05;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.61;6.40;3.90
08:04:07;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.61;6.50;4.00
08:04:09;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.60;6.50;4.00
08:04:11;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.60;6.50;3.90
08:04:13;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-20.60;6.40;4.00
08:04:15;-18.10;-30.00;-30.03;21.10;-18.20;-18.00;-20.61;6.40;4.00
08:04:17;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.60;6.50;3.90
08:04:19;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.60;6.40;4.00
08:04:21;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.60;6.40;3.90
08:04:23;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.61;6.40;4.00
08:04:25;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.60;6.40;3.90
08:04:27;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.61;6.40;4.00
08:04:29;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.61;6.40;4.00
08:04:31;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.61;6.40;4.00
08:04:33;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.61;6.40;4.00
08:04:35;-18.10;-30.00;-30.00;21.10;-18.20;-18.00;-20.61;6.40;3.90
08:04:37;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.62;6.40;4.00
08:04:39;-18.10;-30.00;-29.97;21.10;-18.20;-18.10;-20.60;6.40;4.00
08:04:41;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-20.59;6.40;4.00
08:04:43;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-20.60;6.40;3.90
08:04:45;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.61;6.40;4.00
08:04:47;-18.10;-30.00;-29.99;21.10;-18.20;-18.00;-20.61;6.40;3.90
08:04:49;-18.10;-30.00;-30.00;21.10;-18.20;-18.00;-20.61;6.40;4.00
08:04:51;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.60;6.40;4.00
08:04:53;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.60;6.40;4.00
08:04:55;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.59;6.40;3.90
08:04:57;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.60;6.40;3.90
08:04:59;-18.10;-30.00;-29.96;21.10;-18.20;-18.10;-20.59;6.40;4.00
08:05:01;-18.10;-30.00;-29.97;21.10;-18.20;-18.10;-20.59;6.40;4.00
08:05:03;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-20.59;6.40;4.00
08:05:05;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.60;6.40;4.00
08:05:07;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.61;6.40;4.00
08:05:09;-18.10;-30.00;-30.01;21.10;-18.20;-18.00;-20.61;6.40;4.00
08:05:11;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.61;6.40;3.90
08:05:13;-18.10;-30.00;-30.02;21.10;-18.20;-18.00;-20.60;6.30;4.00
08:05:15;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.60;6.40;4.00
08:05:17;-18.10;-30.00;-30.02;21.10;-18.20;-18.00;-20.61;6.40;4.00
08:05:19;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.60;6.30;4.00
08:05:21;-18.10;-30.00;-30.02;21.10;-18.20;-18.00;-20.60;6.40;4.00
08:05:23;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.59;6.40;4.00
08:05:25;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.61;6.30;4.00
08:05:27;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.60;6.40;4.00
08:05:29;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.60;6.40;4.00
08:05:31;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.61;6.30;4.00
08:05:33;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.62;6.40;4.00
08:05:35;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.60;6.30;4.00
08:05:37;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.61;6.40;4.00
08:05:39;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.61;6.40;4.00
08:05:41;-18.10;-30.00;-29.98;21.00;-18.20;-18.10;-20.61;6.30;3.90
08:05:43;-18.10;-30.00;-29.99;21.00;-18.20;-18.00;-20.61;6.30;4.00
08:05:45;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.60;6.30;3.90
08:05:47;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.60;6.40;4.00
08:05:49;-18.10;-30.00;-30.02;21.00;-18.20;-18.00;-20.61;6.30;4.00
08:05:51;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.61;6.30;3.90
08:05:53;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.61;6.30;3.90
08:05:55;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.61;6.30;4.00
08:05:57;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.61;6.30;4.00
08:05:59;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.60;6.30;4.00
08:06:01;-18.10;-30.00;-29.99;21.00;-18.20;-18.00;-20.60;6.30;4.00
08:06:03;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.61;6.30;3.90
08:06:05;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.62;6.30;4.00
08:06:07;-18.10;-30.00;-30.00;21.00;-18.20;-18.00;-20.61;6.30;4.00
08:06:09;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.61;6.30;4.00
08:06:11;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.60;6.30;3.90
08:06:13;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.60;6.30;4.00
08:06:15;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.61;6.30;3.90
08:06:17;-18.10;-30.00;-29.94;21.00;-18.20;-18.10;-20.60;6.30;4.00
08:06:19;-18.10;-30.00;-29.96;21.00;-18.20;-18.10;-20.61;6.20;3.90
08:06:21;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.62;6.30;4.00
08:06:23;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.61;6.30;4.00
08:06:25;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.62;6.20;4.00
08:06:27;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.62;6.20;3.90
08:06:29;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.62;6.20;4.00
08:06:31;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.60;6.30;4.00
08:06:33;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.60;6.20;3.90
08:06:35;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.61;6.20;4.00
08:06:37;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.61;6.20;4.00
08:06:39;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.60;6.20;4.00
08:06:41;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.61;6.20;4.00
08:06:43;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.61;6.20;3.90
08:06:45;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.60;6.20;4.00
08:06:47;-18.10;-30.00;-29.98;21.00;-18.30;-18.00;-20.61;6.20;4.00
08:06:49;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.61;6.20;4.00
08:06:51;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.61;6.30;4.00
08:06:53;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.61;6.30;4.00
08:06:55;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.61;6.20;4.00
08:06:57;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.60;6.20;3.90
08:06:59;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.60;6.20;4.00
08:07:01;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.61;6.30;4.00
08:07:03;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.62;6.30;4.00
08:07:05;-18.10;-30.00;-29.96;21.00;-18.30;-18.10;-20.62;6.20;4.00
08:07:07;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.61;6.20;4.00
08:07:09;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.61;6.20;4.00
08:07:11;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.62;6.20;3.90
08:07:13;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.62;6.30;4.00
08:07:15;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:07:17;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:07:19;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:07:21;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:07:23;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:07:25;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:07:27;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.61;6.20;4.00
08:07:29;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.61;6.20;4.00
08:07:31;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.61;6.20;4.00
08:07:33;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.61;6.20;4.00
08:07:35;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.61;6.20;4.00
08:07:37;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.61;6.20;4.00
08:07:39;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.60;6.20;4.00
08:07:41;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.60;6.20;4.00
08:07:43;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.60;6.20;4.00
08:07:45;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.60;6.20;4.00
08:07:47;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:07:49;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:07:51;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.63;6.20;4.00
08:07:53;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.62;6.20;3.90
08:07:55;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.61;6.20;4.00
08:07:57;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.61;6.20;4.00
08:07:59;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.61;6.20;4.00
08:08:01;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:08:03;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:08:05;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:08:07;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.61;6.30;4.00
08:08:09;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-20.61;6.20;4.00
08:08:11;-18.10;-30.00;-29.96;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:08:13;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.62;6.20;4.00
08:08:15;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:08:17;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:08:19;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.63;6.20;4.00
08:08:21;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:08:23;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.63;6.20;4.00
08:08:25;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.63;6.20;4.00
08:08:27;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:08:29;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.63;6.20;4.00
08:08:31;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-20.63;6.20;4.00
08:08:33;-18.10;-30.00;-29.95;20.90;-18.20;-18.10;-20.61;6.20;4.00
08:08:35;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-20.62;6.20;4.00
08:08:37;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.63;6.20;4.00
08:08:39;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.64;6.20;4.00
08:08:41;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.64;6.20;4.00
08:08:43;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.64;6.20;4.00
08:08:45;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.64;6.20;4.00
08:08:47;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.63;6.20;4.00
08:08:49;-18.10;-30.00;-29.97;20.80;-18.20;-18.10;-20.63;6.20;4.00
08:08:51;-18.10;-30.00;-29.94;20.90;-18.20;-18.10;-20.63;6.20;4.00
08:08:53;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.64;6.20;4.00
08:08:55;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.64;6.20;4.00
08:08:57;-18.10;-30.00;-29.97;20.80;-18.20;-18.10;-20.64;6.20;4.00
08:08:59;-18.10;-30.00;-29.95;20.80;-18.20;-18.20;-20.63;6.20;4.00
08:09:01;-18.10;-30.00;-29.97;20.80;-18.20;-18.10;-20.63;6.20;4.00
08:09:03;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.63;6.20;4.00
08:09:05;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.63;6.20;4.00
08:09:07;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.62;6.20;4.00
08:09:09;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.62;6.20;4.00
08:09:11;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.62;6.20;4.00
08:09:14;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.62;6.20;4.00
08:09:16;-18.10;-30.00;-30.03;20.80;-18.20;-18.10;-20.63;6.20;4.00
08:09:18;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.62;6.20;4.00
08:09:20;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.63;6.20;4.00
08:09:21;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.64;6.20;4.00
08:09:24;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.64;6.20;4.00
08:09:25;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.64;6.20;4.00
08:09:27;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.63;6.20;4.00
08:09:29;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.63;6.20;4.00
08:09:31;-18.10;-30.00;-30.01;20.80;-18.30;-18.20;-20.64;6.20;4.00
08:09:34;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.64;6.20;4.00
08:09:35;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.64;6.20;4.00
08:09:37;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.65;6.20;4.00
08:09:40;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.65;6.20;4.00
08:09:42;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.65;6.20;4.00
08:09:44;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.65;6.20;4.00
08:09:46;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.65;6.20;4.00
08:09:48;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-20.65;6.30;4.00
08:09:50;-18.10;-30.00;-29.99;20.80;-18.30;-18.20;-20.65;6.20;4.00
08:09:52;-18.10;-30.00;-29.99;20.80;-18.20;-18.20;-20.65;6.30;4.00
08:09:54;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-20.64;6.20;4.00
08:09:56;-18.10;-30.00;-29.98;20.80;-18.20;-18.20;-20.64;6.30;4.00
08:09:58;-18.10;-30.00;-29.96;20.80;-18.20;-18.10;-20.63;6.30;4.00
08:10:00;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.64;6.30;4.00
08:10:02;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.65;6.30;4.00
08:10:04;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.64;6.30;4.00
08:10:06;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.64;6.30;4.00
08:10:08;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.64;6.30;4.00
