time (23.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:53:06;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-9.34;6.70;3.70
13:53:08;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-9.35;6.70;3.70
13:53:10;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-9.39;6.70;3.70
13:53:13;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-9.37;6.80;3.80
13:53:14;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-9.37;6.80;3.70
13:53:16;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-9.35;6.80;3.70
13:53:19;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-9.31;6.80;3.70
13:53:21;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-9.32;6.80;3.70
13:53:23;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-9.35;6.80;3.70
13:53:24;-18.10;-30.00;-29.97;16.50;-17.70;-18.10;-9.33;6.80;3.70
13:53:26;-18.10;-30.00;-29.98;16.50;-17.70;-18.10;-9.35;6.80;3.70
13:53:29;-18.10;-30.00;-29.99;16.50;-17.70;-18.00;-9.35;6.80;3.70
13:53:30;-18.10;-30.00;-30.01;16.50;-17.70;-18.00;-9.34;6.80;3.70
13:53:32;-18.10;-30.00;-30.01;16.50;-17.70;-18.10;-9.29;6.80;3.70
13:53:34;-18.10;-30.00;-30.01;16.50;-17.70;-18.10;-9.30;6.80;3.70
13:53:37;-18.10;-30.00;-30.01;16.50;-17.60;-18.00;-9.29;6.80;3.70
13:53:39;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-9.31;6.80;3.80
13:53:41;-18.10;-30.00;-30.00;16.50;-17.60;-18.00;-9.25;6.80;3.70
13:53:42;-18.10;-30.00;-29.98;16.50;-17.60;-18.10;-9.23;6.80;3.70
13:53:45;-18.10;-30.00;-29.97;16.50;-17.60;-18.10;-9.20;6.80;3.70
13:53:46;-18.10;-30.00;-29.97;16.50;-17.60;-18.00;-9.20;6.80;3.70
13:53:48;-18.10;-30.00;-29.97;16.50;-17.60;-18.00;-9.21;6.80;3.80
13:53:50;-18.10;-30.00;-29.98;16.50;-17.60;-18.00;-9.24;6.80;3.70
13:53:53;-18.10;-30.00;-29.99;16.50;-17.60;-18.00;-9.26;6.80;3.70
13:53:55;-18.10;-30.00;-29.99;16.40;-17.60;-18.00;-9.23;6.80;3.70
13:53:56;-18.10;-30.00;-29.99;16.50;-17.60;-18.00;-9.26;6.80;3.70
13:53:59;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-9.28;6.80;3.70
13:54:01;-18.10;-30.00;-30.00;16.50;-17.70;-18.00;-9.32;6.80;3.70
13:54:03;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-9.36;6.80;3.70
13:54:05;-18.10;-30.00;-30.01;16.50;-17.60;-18.00;-9.31;6.80;3.70
13:54:07;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-9.25;6.80;3.70
13:54:09;-18.10;-30.00;-30.01;16.50;-17.70;-18.10;-9.30;6.80;3.70
13:54:11;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-9.30;6.80;3.70
13:54:13;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-9.33;6.80;3.70
13:54:15;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-9.29;6.80;3.70
13:54:17;-18.10;-30.00;-30.00;16.40;-17.60;-18.10;-9.37;6.80;3.70
13:54:19;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-9.38;6.80;3.70
13:54:21;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-9.39;6.90;3.70
13:54:23;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-9.37;6.90;3.70
13:54:25;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-9.33;6.90;3.70
13:54:27;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.30;6.90;3.70
13:54:29;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-9.34;6.90;3.80
13:54:31;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-9.37;6.90;3.70
13:54:33;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-9.36;6.90;3.70
13:54:35;-18.10;-30.00;-29.98;16.40;-17.70;-18.10;-9.40;6.90;3.70
13:54:37;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-9.34;6.90;3.70
13:54:39;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.39;6.90;3.70
13:54:41;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.38;6.90;3.70
13:54:43;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-9.43;6.90;3.80
13:54:45;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-9.40;6.90;3.70
13:54:47;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-9.37;6.90;3.70
13:54:49;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.29;6.90;3.70
13:54:51;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.31;6.90;3.70
13:54:53;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-9.29;6.90;3.70
13:54:55;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.32;6.90;3.70
13:54:57;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.40;6.90;3.70
13:54:59;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.44;6.90;3.70
13:55:01;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-9.43;6.90;3.70
13:55:03;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-9.42;6.90;3.70
13:55:05;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-9.42;6.90;3.70
13:55:07;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.42;6.90;3.70
13:55:09;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.45;6.90;3.70
13:55:11;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.35;6.90;3.70
13:55:13;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.41;6.90;3.70
13:55:15;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.37;6.90;3.80
13:55:17;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-9.38;7.00;3.70
13:55:19;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.40;6.90;3.70
13:55:21;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-9.32;6.90;3.70
13:55:23;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.38;6.90;3.70
13:55:25;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.39;7.00;3.70
13:55:27;-18.10;-30.00;-30.00;16.50;-17.70;-18.10;-9.37;6.90;3.70
13:55:29;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-9.42;6.90;3.70
13:55:31;-18.10;-30.00;-29.98;16.40;-17.70;-18.10;-9.40;6.90;3.70
13:55:33;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.42;6.90;3.70
13:55:35;-18.10;-30.00;-29.99;16.50;-17.70;-18.10;-9.36;7.00;3.70
13:55:37;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.43;7.00;3.70
13:55:39;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.42;7.00;3.70
13:55:41;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.32;7.00;3.70
13:55:43;-18.10;-30.00;-30.00;16.40;-17.60;-18.10;-9.32;7.00;3.70
13:55:45;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.35;7.00;3.80
13:55:47;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.38;7.00;3.70
13:55:49;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.34;7.00;3.70
13:55:51;-18.10;-30.00;-29.98;16.40;-17.70;-18.10;-9.38;7.00;3.80
13:55:53;-18.10;-30.00;-29.98;16.40;-17.70;-18.10;-9.37;7.00;3.70
13:55:55;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.37;7.00;3.70
13:55:57;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.35;7.00;3.70
13:55:59;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.32;7.00;3.70
13:56:01;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.31;7.00;3.70
13:56:03;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.30;7.00;3.70
13:56:05;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.34;7.00;3.70
13:56:07;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.32;7.00;3.70
13:56:09;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.26;7.00;3.70
13:56:11;-18.10;-30.00;-29.99;16.40;-17.70;-18.00;-9.31;7.00;3.70
13:56:13;-18.10;-30.00;-29.99;16.40;-17.60;-18.00;-9.26;7.00;3.70
13:56:15;-18.10;-30.00;-29.99;16.40;-17.60;-18.00;-9.24;7.00;3.70
13:56:17;-18.10;-30.00;-30.00;16.40;-17.70;-18.00;-9.28;7.00;3.70
13:56:19;-18.10;-30.00;-30.00;16.40;-17.70;-18.00;-9.25;7.00;3.70
13:56:21;-18.10;-30.00;-30.00;16.40;-17.70;-18.00;-9.33;7.00;3.70
13:56:23;-18.10;-30.00;-29.99;16.40;-17.70;-18.00;-9.29;7.00;3.70
13:56:25;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.30;7.00;3.70
13:56:27;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.28;7.00;3.70
13:56:29;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.33;7.00;3.70
13:56:31;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.27;7.00;3.70
13:56:33;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.21;6.90;3.70
13:56:35;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.25;7.00;3.70
13:56:37;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.28;7.00;3.70
13:56:39;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.36;7.00;3.70
13:56:41;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.34;7.00;3.70
13:56:43;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.32;7.00;3.70
13:56:45;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.29;6.90;3.70
13:56:47;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.26;7.00;3.70
13:56:49;-18.10;-30.00;-29.99;16.40;-17.60;-18.10;-9.26;6.90;3.70
13:56:51;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.25;7.00;3.70
13:56:53;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.31;7.00;3.70
13:56:55;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.33;7.00;3.70
13:56:57;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.31;7.00;3.70
13:56:59;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.29;7.00;3.70
13:57:01;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.29;7.00;3.70
13:57:03;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.30;7.00;3.70
13:57:05;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.27;7.00;3.70
13:57:07;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.27;7.00;3.70
13:57:09;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.32;7.00;3.70
13:57:11;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.35;7.00;3.70
13:57:13;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.35;7.00;3.70
13:57:15;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.33;7.00;3.70
13:57:17;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.31;7.00;3.70
13:57:19;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.28;7.00;3.70
13:57:21;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.27;7.00;3.70
13:57:23;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.32;7.00;3.70
13:57:25;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.32;7.00;3.70
13:57:27;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.35;7.00;3.70
13:57:29;-18.10;-30.00;-30.02;16.40;-17.70;-18.20;-9.37;7.00;3.70
13:57:31;-18.10;-30.00;-30.01;16.40;-17.70;-18.20;-9.29;7.00;3.70
13:57:33;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.28;7.00;3.70
13:57:35;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.31;7.00;3.70
13:57:37;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.29;7.00;3.70
13:57:39;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.28;7.00;3.70
13:57:41;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.31;7.00;3.70
13:57:43;-18.10;-30.00;-30.02;16.40;-17.70;-18.20;-9.27;7.00;3.70
13:57:45;-18.10;-30.00;-30.02;16.40;-17.70;-18.20;-9.25;7.00;3.70
13:57:47;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.25;7.00;3.70
13:57:49;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.25;7.00;3.70
13:57:51;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.29;7.00;3.70
13:57:53;-18.10;-30.00;-30.02;16.40;-17.70;-18.20;-9.26;6.90;3.70
13:57:55;-18.10;-30.00;-30.02;16.40;-17.70;-18.10;-9.30;7.00;3.70
13:57:57;-18.10;-30.00;-30.02;16.40;-17.70;-18.10;-9.28;7.00;3.70
13:57:59;-18.10;-30.00;-30.02;16.40;-17.70;-18.20;-9.20;7.00;3.70
13:58:01;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.27;7.00;3.70
13:58:03;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.25;7.00;3.70
13:58:05;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.22;7.00;3.70
13:58:07;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.20;7.00;3.70
13:58:09;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.26;7.00;3.70
13:58:11;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.19;7.00;3.70
13:58:13;-18.10;-30.00;-30.01;16.40;-17.70;-18.20;-9.27;7.00;3.70
13:58:15;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.23;7.00;3.70
13:58:17;-18.10;-30.00;-30.01;16.40;-17.70;-18.20;-9.19;7.00;3.70
13:58:19;-18.10;-30.00;-30.01;16.40;-17.70;-18.20;-9.17;7.00;3.70
13:58:21;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.20;7.00;3.70
13:58:23;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.18;7.00;3.70
13:58:25;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.23;7.00;3.70
13:58:27;-18.10;-30.00;-30.01;16.40;-17.70;-18.20;-9.27;7.00;3.70
13:58:29;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.31;7.00;3.70
13:58:31;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.27;7.00;3.70
13:58:33;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.22;7.00;3.80
13:58:35;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.27;7.00;3.70
13:58:37;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.24;7.00;3.70
13:58:39;-18.10;-30.00;-30.02;16.40;-17.70;-18.10;-9.27;7.00;3.70
13:58:41;-18.10;-30.00;-30.02;16.40;-17.70;-18.10;-9.33;7.00;3.70
13:58:43;-18.10;-30.00;-30.02;16.40;-17.70;-18.10;-9.27;7.00;3.70
13:58:45;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.29;7.00;3.70
13:58:47;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.25;7.00;3.70
13:58:49;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.27;7.00;3.70
13:58:51;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.25;7.00;3.70
13:58:53;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.24;7.00;3.70
13:58:55;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.24;7.00;3.70
13:58:57;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.18;7.00;3.70
13:58:59;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.23;7.10;3.70
13:59:01;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.20;7.00;3.70
13:59:03;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.22;7.10;3.70
13:59:05;-18.10;-30.00;-29.99;16.40;-17.70;-18.20;-9.21;7.00;3.70
13:59:07;-18.10;-30.00;-30.00;16.40;-17.70;-18.20;-9.25;7.10;3.70
13:59:09;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.35;7.10;3.70
13:59:11;-18.10;-30.00;-29.99;16.40;-17.70;-18.10;-9.29;7.10;3.70
13:59:13;-18.10;-30.00;-30.00;16.40;-17.70;-18.10;-9.28;7.10;3.70
13:59:15;-18.10;-30.00;-30.01;16.40;-17.70;-18.10;-9.32;7.10;3.70
