time (14.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:16:40;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-20.11;8.70;4.00
10:16:41;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-20.11;8.70;4.00
10:16:43;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-20.11;8.70;4.00
10:16:45;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-20.11;8.70;4.10
10:16:47;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-20.10;8.70;4.10
10:16:49;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-20.11;8.70;4.10
10:16:51;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-20.10;8.70;4.00
10:16:53;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-20.11;8.60;4.00
10:16:55;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-20.11;8.70;4.10
10:16:57;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-20.11;8.70;4.10
10:16:59;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-20.11;8.70;4.10
10:17:01;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-20.11;8.70;4.00
10:17:03;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-20.10;8.70;4.00
10:17:05;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-20.10;8.70;4.00
10:17:07;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-20.10;8.70;4.00
10:17:09;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-20.10;8.60;4.10
10:17:11;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-20.09;8.60;4.00
10:17:13;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-20.09;8.60;4.00
10:17:15;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-20.09;8.60;4.10
10:17:17;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-20.10;8.60;4.10
10:17:20;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-20.10;8.60;4.00
10:17:22;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-20.10;8.60;4.00
10:17:23;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-20.10;8.60;4.00
10:17:25;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-20.09;8.60;4.00
10:17:28;-18.10;-30.00;-29.96;19.50;-17.60;-18.10;-20.09;8.60;4.00
10:17:29;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-20.09;8.60;4.10
10:17:31;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-20.09;8.60;4.00
10:17:33;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-20.09;8.60;4.00
10:17:36;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-20.09;8.60;4.00
10:17:38;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-20.08;8.60;4.00
10:17:40;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-20.08;8.60;4.10
10:17:42;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-20.08;8.60;4.10
10:17:44;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-20.08;8.60;4.10
10:17:46;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-20.08;8.60;4.00
10:17:48;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-20.07;8.60;4.00
10:17:50;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-20.07;8.60;4.00
10:17:52;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-20.08;8.60;4.10
10:17:54;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-20.08;8.60;4.10
10:17:56;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-20.08;8.60;4.00
10:17:58;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-20.08;8.60;4.10
10:18:00;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-20.08;8.50;4.00
10:18:02;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-20.08;8.50;4.10
10:18:04;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-20.08;8.50;4.10
10:18:06;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-20.08;8.50;4.10
10:18:08;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-20.08;8.50;4.10
10:18:10;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-20.07;8.50;4.00
10:18:12;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-20.07;8.50;4.10
10:18:14;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-20.07;8.50;4.00
10:18:16;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-20.07;8.50;4.10
10:18:18;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-20.06;8.50;4.00
10:18:20;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-20.06;8.50;4.00
10:18:22;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-20.06;8.50;4.00
10:18:24;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-20.06;8.50;4.10
10:18:26;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-20.06;8.50;4.10
10:18:28;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-20.07;8.50;4.00
10:18:30;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-20.08;8.40;4.10
10:18:32;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-20.07;8.50;4.10
10:18:34;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-20.07;8.40;4.00
10:18:36;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-20.06;8.40;4.00
10:18:38;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-20.06;8.40;4.00
10:18:40;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-20.05;8.50;4.00
10:18:42;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-20.05;8.40;4.10
10:18:44;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-20.05;8.50;4.00
10:18:46;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-20.06;8.40;4.00
10:18:48;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.06;8.40;4.10
10:18:50;-18.10;-30.00;-30.00;19.40;-17.60;-18.00;-20.06;8.40;4.00
10:18:52;-18.10;-30.00;-30.00;19.40;-17.60;-18.00;-20.06;8.40;4.10
10:18:54;-18.10;-30.00;-30.00;19.40;-17.60;-18.00;-20.05;8.40;4.00
10:18:56;-18.10;-30.00;-29.99;19.40;-17.50;-18.00;-20.06;8.40;4.00
10:18:58;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-20.06;8.40;4.00
10:19:00;-18.10;-30.00;-29.97;19.40;-17.60;-18.10;-20.06;8.40;4.00
10:19:02;-18.10;-30.00;-29.97;19.40;-17.60;-18.10;-20.05;8.40;4.00
10:19:04;-18.10;-30.00;-29.97;19.40;-17.50;-18.10;-20.05;8.40;4.00
10:19:06;-18.10;-30.00;-29.96;19.40;-17.50;-18.00;-20.05;8.40;4.00
10:19:08;-18.10;-30.00;-29.97;19.40;-17.50;-18.10;-20.06;8.40;4.00
10:19:10;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-20.06;8.40;4.10
10:19:12;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-20.06;8.40;4.10
10:19:14;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-20.06;8.40;4.00
10:19:16;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-20.07;8.30;4.00
10:19:18;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-20.08;8.30;4.00
10:19:20;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-20.07;8.40;4.00
10:19:22;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-20.07;8.30;4.10
10:19:24;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-20.07;8.40;4.00
10:19:26;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-20.08;8.30;4.00
10:19:28;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-20.08;8.30;4.00
10:19:30;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-20.09;8.30;4.00
10:19:32;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-20.08;8.30;4.00
10:19:34;-18.10;-30.00;-30.00;19.40;-17.50;-18.00;-20.08;8.30;4.00
10:19:36;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-20.08;8.30;4.00
10:19:38;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-20.08;8.30;4.00
10:19:40;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-20.08;8.30;4.00
10:19:42;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-20.08;8.30;4.00
10:19:44;-18.10;-30.00;-30.00;19.40;-17.50;-18.00;-20.08;8.30;4.00
10:19:46;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.08;8.30;4.00
10:19:48;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-20.08;8.30;4.00
10:19:50;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.07;8.30;4.00
10:19:52;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.07;8.30;4.10
10:19:54;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.07;8.30;4.00
10:19:56;-18.10;-30.00;-30.03;19.40;-17.60;-18.10;-20.07;8.30;4.10
10:19:58;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.08;8.30;4.00
10:20:00;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-20.08;8.20;4.00
10:20:02;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-20.08;8.20;4.00
10:20:04;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-20.09;8.20;4.00
10:20:06;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-20.09;8.20;4.00
10:20:08;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-20.08;8.20;4.00
10:20:10;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-20.08;8.20;4.10
10:20:12;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-20.07;8.20;4.10
10:20:14;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-20.07;8.20;4.00
10:20:16;-18.10;-30.00;-29.97;19.40;-17.50;-18.10;-20.06;8.20;4.00
10:20:18;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-20.06;8.20;4.10
10:20:20;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-20.06;8.20;4.00
10:20:22;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-20.06;8.20;4.00
10:20:24;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-20.07;8.20;4.00
10:20:26;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-20.07;8.20;4.00
10:20:28;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-20.08;8.20;4.00
10:20:30;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.06;8.20;4.00
10:20:32;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.06;8.20;4.00
10:20:34;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-20.05;8.20;4.00
10:20:36;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-20.06;8.20;4.00
10:20:38;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-20.05;8.20;4.00
10:20:40;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-20.04;8.20;4.00
10:20:42;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-20.04;8.20;4.00
10:20:44;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-20.05;8.20;4.10
10:20:46;-18.10;-30.00;-30.04;19.40;-17.50;-18.10;-20.04;8.10;4.00
10:20:48;-18.10;-30.00;-30.03;19.40;-17.60;-18.10;-20.04;8.20;4.00
10:20:50;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-20.04;8.20;4.00
10:20:52;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.05;8.10;4.10
10:20:54;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-20.05;8.10;4.00
10:20:56;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-20.04;8.10;4.00
10:20:58;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.04;8.10;4.00
10:21:00;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.04;8.10;4.00
10:21:02;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-20.03;8.10;4.00
10:21:04;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.04;8.10;4.00
10:21:06;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.04;8.10;4.00
10:21:08;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-20.04;8.10;4.00
10:21:10;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.05;8.10;4.00
10:21:12;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-20.05;8.00;4.00
10:21:14;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-20.05;8.10;4.00
10:21:16;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-20.05;8.00;4.00
10:21:18;-18.10;-30.00;-29.96;19.40;-17.50;-18.10;-20.04;8.00;4.00
10:21:20;-18.10;-30.00;-29.97;19.40;-17.50;-18.10;-20.04;8.00;4.00
10:21:22;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-20.04;8.00;4.00
10:21:24;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-20.03;8.00;4.00
10:21:26;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-20.03;8.00;4.00
10:21:28;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.03;8.00;4.00
10:21:30;-18.10;-30.00;-30.03;19.40;-17.50;-18.10;-20.03;8.00;4.00
10:21:32;-18.10;-30.00;-30.03;19.40;-17.50;-18.10;-20.04;8.00;4.00
10:21:34;-18.10;-30.00;-30.03;19.40;-17.50;-18.10;-20.04;8.00;4.00
10:21:36;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.04;8.00;4.00
10:21:38;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-20.04;8.00;4.00
10:21:40;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-20.03;8.00;4.00
