time (12.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:24:38;-18.10;-30.00;-29.99;16.10;-17.70;-18.00;-18.49;8.60;3.50
13:24:40;-18.10;-30.00;-30.00;16.10;-17.70;-18.00;-18.51;8.60;3.40
13:24:44;-18.10;-30.00;-29.99;16.10;-17.70;-18.00;-18.49;8.60;3.40
13:24:46;-18.10;-30.00;-29.97;16.10;-17.70;-18.10;-18.49;8.60;3.50
13:24:48;-18.10;-30.00;-29.99;16.10;-17.70;-18.00;-18.50;8.60;3.40
13:24:50;-18.10;-30.00;-29.99;16.20;-17.70;-18.00;-18.51;8.60;3.40
13:24:52;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-18.52;8.60;3.40
13:24:54;-18.10;-30.00;-30.01;16.10;-17.70;-18.00;-18.53;8.60;3.50
13:24:56;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.53;8.60;3.50
13:24:58;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.52;8.60;3.50
13:25:00;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.51;8.70;3.50
13:25:02;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-18.50;8.60;3.50
13:25:04;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.49;8.60;3.40
13:25:06;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.50;8.60;3.50
13:25:08;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.50;8.60;3.40
13:25:10;-18.10;-30.00;-30.03;16.10;-17.70;-18.10;-18.52;8.60;3.50
13:25:12;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.53;8.60;3.50
13:25:14;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.53;8.60;3.40
13:25:16;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.54;8.60;3.50
13:25:18;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.56;8.60;3.50
13:25:20;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.55;8.60;3.40
13:25:22;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.54;8.60;3.50
13:25:24;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.52;8.60;3.40
13:25:26;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.52;8.60;3.50
13:25:28;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.52;8.60;3.40
13:25:30;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.53;8.60;3.50
13:25:32;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.52;8.60;3.40
13:25:34;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-18.53;8.60;3.40
13:25:36;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-18.54;8.60;3.40
13:25:38;-18.10;-30.00;-29.96;16.10;-17.70;-18.10;-18.55;8.60;3.40
13:25:40;-18.10;-30.00;-29.96;16.10;-17.70;-18.10;-18.52;8.60;3.50
13:25:42;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-18.54;8.60;3.50
13:25:44;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.55;8.60;3.50
13:25:46;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-18.56;8.60;3.40
13:25:48;-18.10;-30.00;-29.95;16.10;-17.70;-18.10;-18.56;8.60;3.50
13:25:50;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-18.54;8.60;3.50
13:25:52;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.54;8.60;3.40
13:25:54;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.54;8.60;3.50
13:25:56;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.55;8.60;3.50
13:25:58;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.54;8.60;3.50
13:26:00;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.55;8.60;3.40
13:26:02;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.53;8.60;3.50
13:26:04;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.53;8.60;3.40
13:26:06;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.52;8.60;3.40
13:26:08;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.51;8.60;3.40
13:26:10;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.52;8.60;3.40
13:26:12;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.52;8.60;3.40
13:26:14;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.51;8.60;3.50
13:26:16;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.53;8.60;3.50
13:26:18;-18.10;-30.00;-30.04;16.10;-17.70;-18.10;-18.54;8.60;3.40
13:26:20;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.55;8.60;3.40
13:26:22;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.55;8.60;3.40
13:26:24;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.55;8.60;3.50
13:26:26;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.54;8.60;3.40
13:26:28;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.54;8.60;3.40
13:26:30;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.55;8.60;3.50
13:26:32;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.55;8.60;3.50
13:26:34;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.57;8.60;3.40
13:26:36;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.57;8.60;3.40
13:26:38;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.56;8.60;3.40
13:26:40;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.55;8.60;3.50
13:26:42;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.55;8.60;3.50
13:26:44;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.54;8.60;3.40
13:26:46;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.54;8.60;3.50
13:26:48;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.54;8.60;3.40
13:26:50;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.55;8.50;3.50
13:26:52;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.53;8.60;3.50
13:26:54;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.53;8.60;3.50
13:26:56;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.52;8.60;3.40
13:26:58;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.53;8.50;3.40
13:27:00;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.53;8.60;3.40
13:27:02;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.52;8.60;3.40
13:27:04;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.52;8.60;3.40
13:27:06;-18.10;-30.00;-29.96;16.10;-17.70;-18.10;-18.53;8.50;3.50
13:27:08;-18.10;-30.00;-29.96;16.10;-17.70;-18.10;-18.52;8.60;3.50
13:27:10;-18.10;-30.00;-29.97;16.10;-17.70;-18.10;-18.54;8.50;3.50
13:27:12;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.55;8.50;3.50
13:27:14;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.55;8.50;3.40
13:27:16;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.55;8.50;3.40
13:27:18;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.54;8.60;3.50
13:27:20;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.54;8.60;3.40
13:27:22;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.55;8.50;3.40
13:27:24;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-18.54;8.50;3.40
13:27:26;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.53;8.60;3.40
13:27:28;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.53;8.60;3.40
13:27:30;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.53;8.60;3.50
13:27:32;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.53;8.50;3.40
13:27:34;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.53;8.60;3.40
13:27:36;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.53;8.60;3.40
13:27:38;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.53;8.60;3.50
13:27:40;-18.10;-30.00;-29.96;16.10;-17.70;-18.10;-18.53;8.60;3.50
13:27:42;-18.10;-30.00;-29.97;16.10;-17.70;-18.10;-18.55;8.60;3.50
13:27:44;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.54;8.60;3.40
13:27:46;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.53;8.60;3.50
13:27:48;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.52;8.60;3.40
13:27:50;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.50;8.60;3.40
13:27:52;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.50;8.60;3.50
13:27:54;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.51;8.60;3.50
13:27:56;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.50;8.60;3.40
13:27:58;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.50;8.60;3.50
13:28:00;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.51;8.60;3.50
13:28:02;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.50;8.60;3.40
13:28:04;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.48;8.60;3.50
13:28:06;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.50;8.60;3.40
13:28:08;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.48;8.60;3.40
13:28:10;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.50;8.60;3.40
13:28:12;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.53;8.60;3.40
13:28:14;-18.10;-30.00;-29.96;16.10;-17.70;-18.10;-18.52;8.60;3.40
13:28:16;-18.10;-30.00;-29.96;16.10;-17.70;-18.10;-18.52;8.60;3.40
13:28:18;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-18.51;8.60;3.40
13:28:20;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-18.49;8.60;3.40
13:28:22;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.50;8.60;3.40
13:28:24;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.49;8.60;3.50
13:28:26;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.49;8.60;3.40
13:28:28;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.50;8.60;3.40
13:28:30;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.50;8.60;3.40
13:28:32;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.51;8.60;3.40
13:28:34;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.52;8.60;3.50
13:28:36;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.52;8.60;3.40
13:28:38;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.52;8.60;3.50
13:28:40;-18.10;-30.00;-30.03;16.10;-17.70;-18.00;-18.52;8.60;3.50
13:28:42;-18.10;-30.00;-30.03;16.10;-17.70;-18.10;-18.52;8.60;3.40
13:28:44;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.51;8.60;3.40
13:28:46;-18.10;-30.00;-30.02;16.10;-17.70;-18.00;-18.52;8.60;3.40
13:28:48;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.51;8.60;3.40
13:28:50;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.50;8.60;3.40
13:28:52;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.52;8.60;3.40
13:28:54;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.53;8.60;3.40
13:28:56;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.54;8.60;3.40
13:28:58;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.54;8.60;3.40
13:29:00;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.52;8.60;3.50
13:29:02;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.52;8.60;3.40
13:29:04;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.49;8.60;3.40
13:29:06;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.50;8.60;3.40
13:29:08;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.51;8.60;3.40
13:29:10;-18.10;-30.00;-29.96;16.10;-17.70;-18.10;-18.51;8.60;3.50
13:29:12;-18.10;-30.00;-29.97;16.10;-17.70;-18.10;-18.51;8.60;3.40
13:29:14;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.49;8.60;3.40
13:29:16;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.51;8.60;3.40
13:29:18;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.49;8.60;3.50
13:29:20;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.51;8.60;3.40
13:29:22;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.51;8.60;3.40
13:29:24;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.52;8.60;3.50
13:29:26;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.50;8.60;3.50
13:29:28;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.48;8.60;3.40
13:29:30;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.48;8.60;3.50
13:29:32;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.49;8.60;3.40
13:29:34;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-18.49;8.60;3.40
13:29:36;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-18.49;8.60;3.40
13:29:38;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.50;8.60;3.40
13:29:40;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-18.50;8.60;3.40
13:29:42;-18.10;-30.00;-29.97;16.10;-17.70;-18.10;-18.49;8.60;3.40
13:29:44;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-18.49;8.60;3.50
13:29:46;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.49;8.60;3.40
13:29:48;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.50;8.60;3.50
13:29:50;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.51;8.60;3.40
13:29:52;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.51;8.60;3.40
13:29:54;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.50;8.60;3.40
13:29:56;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.49;8.50;3.40
13:29:58;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.48;8.50;3.40
13:30:00;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.48;8.60;3.50
13:30:02;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.48;8.60;3.40
13:30:04;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-18.49;8.60;3.40
13:30:06;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.49;8.60;3.40
13:30:08;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.50;8.60;3.40
13:30:10;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.51;8.60;3.40
13:30:12;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.51;8.60;3.50
13:30:14;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.49;8.50;3.40
13:30:16;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.48;8.60;3.40
13:30:18;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.48;8.60;3.40
13:30:20;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.48;8.50;3.40
13:30:22;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.48;8.50;3.40
13:30:24;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.47;8.50;3.40
13:30:26;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.47;8.50;3.50
13:30:29;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.47;8.60;3.40
13:30:30;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-18.47;8.60;3.40
13:30:33;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-18.47;8.50;3.40
13:30:34;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.49;8.50;3.40
13:30:36;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.51;8.50;3.40
13:30:38;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.50;8.50;3.40
13:30:40;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.50;8.60;3.40
13:30:42;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-18.49;8.50;3.40
13:30:44;-18.10;-30.00;-30.00;16.00;-17.70;-18.10;-18.49;8.50;3.40
13:30:46;-18.10;-30.00;-30.02;16.00;-17.70;-18.10;-18.49;8.50;3.40
13:30:48;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-18.49;8.50;3.40
13:30:51;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.51;8.50;3.40
13:30:52;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-18.50;8.50;3.40
13:30:54;-18.10;-30.00;-29.99;16.00;-17.70;-18.10;-18.50;8.50;3.40
13:30:56;-18.10;-30.00;-29.99;16.00;-17.70;-18.10;-18.49;8.50;3.40
13:30:58;-18.10;-30.00;-30.00;16.00;-17.70;-18.10;-18.49;8.50;3.40
13:31:01;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.50;8.50;3.40
13:31:02;-18.10;-30.00;-30.02;16.00;-17.70;-18.10;-18.49;8.50;3.50
13:31:04;-18.10;-30.00;-30.04;16.00;-17.70;-18.10;-18.49;8.50;3.40
13:31:06;-18.10;-30.00;-30.03;16.00;-17.70;-18.00;-18.49;8.50;3.40
13:31:08;-18.10;-30.00;-30.02;16.00;-17.70;-18.10;-18.50;8.50;3.50
13:31:11;-18.10;-30.00;-30.01;16.00;-17.70;-18.10;-18.51;8.50;3.40
13:31:13;-18.10;-30.00;-30.00;16.00;-17.70;-18.10;-18.50;8.50;3.40
13:31:15;-18.10;-30.00;-29.99;16.00;-17.70;-18.10;-18.49;8.50;3.50
13:31:17;-18.10;-30.00;-30.00;16.00;-17.70;-18.10;-18.48;8.50;3.40
13:31:19;-18.10;-30.00;-30.01;16.00;-17.70;-18.10;-18.49;8.50;3.40
13:31:21;-18.10;-30.00;-30.01;16.00;-17.70;-18.10;-18.51;8.50;3.50
13:31:23;-18.10;-30.00;-30.00;16.00;-17.70;-18.10;-18.51;8.50;3.40
13:31:25;-18.10;-30.00;-30.01;16.00;-17.70;-18.10;-18.50;8.50;3.40
13:31:27;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-18.49;8.50;3.50
13:31:29;-18.10;-30.00;-29.98;16.00;-17.70;-18.10;-18.49;8.50;3.40
13:31:31;-18.10;-30.00;-29.99;16.00;-17.70;-18.10;-18.50;8.50;3.50
13:31:33;-18.10;-30.00;-30.00;16.00;-17.70;-18.10;-18.50;8.50;3.40
13:31:35;-18.10;-30.00;-30.01;16.00;-17.70;-18.10;-18.50;8.50;3.50
13:31:37;-18.10;-30.00;-30.01;16.00;-17.70;-18.10;-18.51;8.50;3.50
13:31:39;-18.10;-30.00;-30.00;16.00;-17.70;-18.10;-18.51;8.50;3.40
13:31:41;-18.10;-30.00;-30.00;16.00;-17.70;-18.10;-18.50;8.50;3.40
13:31:43;-18.10;-30.00;-30.00;16.00;-17.70;-18.10;-18.48;8.50;3.40
13:31:45;-18.10;-30.00;-30.01;16.00;-17.70;-18.10;-18.48;8.50;3.40
13:31:47;-18.10;-30.00;-30.01;16.00;-17.70;-18.10;-18.49;8.50;3.50
13:31:49;-18.10;-30.00;-30.01;16.00;-17.70;-18.00;-18.46;8.50;3.50
13:31:51;-18.10;-30.00;-30.03;16.00;-17.70;-18.10;-18.48;8.50;3.40
13:31:53;-18.10;-30.00;-30.02;16.00;-17.70;-18.10;-18.48;8.50;3.40
13:31:55;-18.10;-30.00;-30.01;16.00;-17.70;-18.10;-18.49;8.50;3.40
13:31:57;-18.10;-30.00;-30.01;16.00;-17.70;-18.10;-18.48;8.50;3.40
13:31:59;-18.10;-30.00;-30.01;16.00;-17.70;-18.10;-18.48;8.50;3.40
13:32:01;-18.10;-30.00;-30.00;16.00;-17.70;-18.10;-18.50;8.50;3.50
13:32:03;-18.10;-30.00;-30.00;16.00;-17.70;-18.10;-18.49;8.50;3.40
13:32:05;-18.10;-30.00;-29.99;16.00;-17.70;-18.10;-18.51;8.50;3.40
13:32:07;-18.10;-30.00;-29.98;16.00;-17.70;-18.10;-18.52;8.50;3.40
13:32:09;-18.10;-30.00;-29.98;16.00;-17.70;-18.10;-18.50;8.50;3.40
13:32:11;-18.10;-30.00;-29.98;16.00;-17.70;-18.10;-18.50;8.50;3.40
13:32:12;-18.10;-30.00;-29.98;16.00;-17.70;-18.10;-18.50;8.50;3.40
13:32:15;-18.10;-30.00;-29.99;16.00;-17.70;-18.10;-18.50;8.50;3.40
13:32:17;-18.10;-30.00;-29.98;16.00;-17.70;-18.10;-18.49;8.50;3.40
13:32:19;-18.10;-30.00;-29.99;16.00;-17.70;-18.10;-18.49;8.50;3.40
13:32:21;-18.10;-30.00;-30.00;16.00;-17.70;-18.10;-18.51;8.50;3.40
13:32:23;-18.10;-30.00;-30.02;16.00;-17.70;-18.10;-18.50;8.50;3.50
13:32:25;-18.10;-30.00;-30.01;16.00;-17.70;-18.10;-18.49;8.50;3.40
13:32:27;-18.10;-30.00;-30.01;16.00;-17.70;-18.10;-18.50;8.50;3.40
13:32:29;-18.10;-30.00;-30.01;16.00;-17.70;-18.10;-18.48;8.50;3.40
13:32:31;-18.10;-30.00;-30.01;16.00;-17.70;-18.10;-18.50;8.50;3.40
13:32:33;-18.10;-30.00;-30.02;16.00;-17.70;-18.10;-18.49;8.50;3.40
13:32:35;-18.10;-30.00;-30.02;16.00;-17.70;-18.10;-18.47;8.50;3.40
13:32:37;-18.10;-30.00;-30.00;16.00;-17.70;-18.10;-18.48;8.50;3.40
13:32:39;-18.10;-30.00;-29.99;16.00;-17.70;-18.10;-18.47;8.50;3.40
13:32:41;-18.10;-30.00;-29.98;16.00;-17.70;-18.10;-18.46;8.50;3.40
13:32:43;-18.10;-30.00;-29.99;16.00;-17.70;-18.10;-18.48;8.50;3.40
13:32:45;-18.10;-30.00;-29.98;16.00;-17.70;-18.10;-18.47;8.50;3.50
13:32:47;-18.10;-30.00;-29.98;16.00;-17.70;-18.10;-18.45;8.50;3.50
13:32:49;-18.10;-30.00;-29.96;16.00;-17.70;-18.10;-18.45;8.50;3.40
13:32:51;-18.10;-30.00;-29.96;16.00;-17.70;-18.10;-18.47;8.50;3.40
13:32:53;-18.10;-30.00;-29.99;16.00;-17.70;-18.10;-18.48;8.50;3.40
13:32:55;-18.10;-30.00;-30.00;16.00;-17.70;-18.10;-18.48;8.50;3.40
13:32:57;-18.10;-30.00;-29.98;16.00;-17.70;-18.10;-18.45;8.50;3.40
13:32:59;-18.10;-30.00;-29.99;16.00;-17.70;-18.10;-18.44;8.50;3.40
13:33:01;-18.10;-30.00;-29.99;16.00;-17.70;-18.10;-18.44;8.50;3.40
