time (12.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:42:18;-18.50;-30.00;-29.98;18.70;-15.70;-18.50;-21.15;12.50;15.50
11:42:20;-18.50;-30.00;-30.00;18.70;-15.70;-18.50;-21.14;12.50;15.40
11:42:22;-18.50;-30.00;-29.98;18.70;-15.70;-18.50;-21.15;12.50;15.50
11:42:24;-18.50;-30.00;-29.99;18.70;-15.70;-18.50;-21.15;12.60;15.40
11:42:26;-18.50;-30.00;-30.01;18.70;-15.70;-18.50;-21.15;12.60;15.50
11:42:28;-18.50;-30.00;-30.01;18.70;-15.70;-18.50;-21.17;12.60;15.50
11:42:30;-18.50;-30.00;-30.00;18.70;-15.70;-18.50;-21.16;12.60;15.40
11:42:32;-18.50;-30.00;-30.00;18.70;-15.70;-18.50;-21.16;12.60;15.40
11:42:34;-18.50;-30.00;-30.03;18.70;-15.70;-18.50;-21.16;12.60;15.50
11:42:36;-18.50;-30.00;-30.04;18.70;-15.70;-18.50;-21.16;12.60;15.50
11:42:38;-18.50;-30.00;-30.02;18.70;-15.70;-18.60;-21.15;12.60;15.50
11:42:40;-18.50;-30.00;-30.03;18.70;-15.70;-18.50;-21.15;12.60;15.50
11:42:42;-18.50;-30.00;-30.02;18.70;-15.70;-18.60;-21.15;12.60;15.50
11:42:44;-18.50;-30.00;-30.04;18.70;-15.70;-18.50;-21.16;12.60;15.50
11:42:46;-18.50;-30.00;-30.05;18.70;-15.70;-18.50;-21.16;12.60;15.50
11:42:48;-18.50;-30.00;-30.05;18.70;-15.70;-18.50;-21.16;12.60;15.60
11:42:50;-18.50;-30.00;-30.03;18.70;-15.70;-18.50;-21.17;12.60;15.60
11:42:52;-18.50;-30.00;-30.02;18.70;-15.70;-18.50;-21.17;12.60;15.60
11:42:54;-18.50;-30.00;-30.00;18.70;-15.70;-18.50;-21.17;12.70;15.60
11:42:56;-18.50;-30.00;-29.99;18.70;-15.70;-18.60;-21.16;12.60;15.60
11:42:58;-18.50;-30.00;-29.99;18.70;-15.70;-18.50;-21.15;12.60;15.60
11:43:00;-18.50;-30.00;-29.97;18.70;-15.70;-18.50;-21.17;12.60;15.60
11:43:02;-18.50;-30.00;-29.98;18.70;-15.70;-18.50;-21.17;12.60;15.60
11:43:04;-18.50;-30.00;-29.98;18.70;-15.70;-18.50;-21.16;12.70;15.60
11:43:06;-18.50;-30.00;-29.98;18.70;-15.70;-18.50;-21.17;12.70;15.60
11:43:08;-18.50;-30.00;-30.00;18.70;-15.70;-18.50;-21.16;12.70;15.60
11:43:10;-18.50;-30.00;-29.98;18.70;-15.70;-18.60;-21.16;12.70;15.70
11:43:12;-18.50;-30.00;-30.00;18.70;-15.70;-18.60;-21.17;12.70;15.70
11:43:14;-18.50;-30.00;-30.02;18.70;-15.70;-18.50;-21.17;12.70;15.60
11:43:16;-18.50;-30.00;-29.99;18.70;-15.70;-18.50;-21.17;12.70;15.60
11:43:18;-18.50;-30.00;-29.99;18.70;-15.70;-18.50;-21.17;12.70;15.70
11:43:20;-18.50;-30.00;-29.99;18.70;-15.70;-18.50;-21.17;12.70;15.70
11:43:22;-18.50;-30.00;-30.00;18.70;-15.70;-18.50;-21.16;12.70;15.70
11:43:24;-18.50;-30.00;-30.01;18.70;-15.70;-18.60;-21.16;12.70;15.70
11:43:26;-18.50;-30.00;-30.00;18.70;-15.70;-18.60;-21.17;12.70;15.70
11:43:28;-18.50;-30.00;-30.00;18.70;-15.70;-18.60;-21.18;12.70;15.70
11:43:30;-18.50;-30.00;-30.00;18.70;-15.70;-18.60;-21.18;12.70;15.80
11:43:32;-18.50;-30.00;-29.97;18.70;-15.70;-18.60;-21.19;12.70;15.80
11:43:34;-18.50;-30.00;-29.98;18.70;-15.70;-18.60;-21.18;12.70;15.70
11:43:36;-18.50;-30.00;-29.98;18.70;-15.70;-18.60;-21.16;12.80;15.70
11:43:38;-18.50;-30.00;-29.96;18.70;-15.70;-18.50;-21.16;12.80;15.70
11:43:40;-18.50;-30.00;-29.98;18.70;-15.70;-18.50;-21.17;12.70;15.90
11:43:42;-18.50;-30.00;-30.01;18.70;-15.70;-18.60;-21.18;12.80;15.70
11:43:44;-18.50;-30.00;-30.01;18.70;-15.70;-18.60;-21.17;12.80;15.70
11:43:46;-18.50;-30.00;-30.00;18.70;-15.70;-18.60;-21.16;12.80;15.70
11:43:48;-18.50;-30.00;-30.00;18.70;-15.70;-18.60;-21.15;12.80;15.80
11:43:50;-18.50;-30.00;-30.01;18.70;-15.70;-18.60;-21.16;12.80;15.70
11:43:52;-18.50;-30.00;-30.01;18.70;-15.70;-18.50;-21.15;12.80;15.80
11:43:54;-18.50;-30.00;-30.01;18.70;-15.70;-18.60;-21.16;12.70;15.70
11:43:56;-18.50;-30.00;-30.00;18.70;-15.70;-18.60;-21.15;12.80;15.80
11:43:58;-18.50;-30.00;-30.00;18.70;-15.70;-18.50;-21.15;12.80;15.70
11:44:00;-18.50;-30.00;-30.01;18.70;-15.70;-18.50;-21.14;12.80;15.70
11:44:02;-18.50;-30.00;-29.99;18.70;-15.70;-18.50;-21.11;12.80;15.70
11:44:04;-18.50;-30.00;-29.99;18.70;-15.70;-18.50;-21.12;12.80;15.80
11:44:06;-18.50;-30.00;-29.99;18.70;-15.70;-18.50;-21.13;12.80;15.80
11:44:08;-18.50;-30.00;-30.00;18.70;-15.70;-18.50;-21.11;12.80;15.70
11:44:10;-18.50;-30.00;-30.00;18.70;-15.70;-18.50;-21.12;12.80;15.80
11:44:12;-18.50;-30.00;-30.02;18.70;-15.70;-18.50;-21.14;12.80;15.80
11:44:14;-18.50;-30.00;-30.02;18.70;-15.70;-18.50;-21.14;12.80;15.80
11:44:16;-18.50;-30.00;-29.99;18.70;-15.70;-18.50;-21.12;12.80;15.80
11:44:18;-18.50;-30.00;-30.00;18.70;-15.70;-18.50;-21.14;12.80;15.80
11:44:20;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.13;12.80;15.80
11:44:22;-18.50;-30.00;-29.98;18.70;-15.70;-18.50;-21.13;12.80;15.80
11:44:24;-18.50;-30.00;-30.01;18.70;-15.70;-18.50;-21.14;12.80;15.80
11:44:26;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.14;12.80;15.80
11:44:28;-18.50;-30.00;-30.02;18.70;-15.70;-18.50;-21.15;12.80;15.80
11:44:30;-18.50;-30.00;-30.00;18.70;-15.70;-18.60;-21.15;12.90;15.80
11:44:32;-18.50;-30.00;-30.00;18.70;-15.70;-18.50;-21.15;12.90;15.80
11:44:34;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.14;12.90;15.80
11:44:36;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.14;12.90;15.80
11:44:38;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.15;12.90;15.80
11:44:40;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.14;12.90;15.80
11:44:42;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.13;12.90;15.90
11:44:44;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.14;12.90;15.80
11:44:46;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.14;12.90;15.80
11:44:48;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.15;12.90;15.90
11:44:50;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.15;12.90;15.90
11:44:52;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.14;12.90;15.80
11:44:54;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.14;12.90;15.80
11:44:56;-18.50;-30.00;-30.00;18.70;-15.70;-18.50;-21.14;12.90;15.90
11:44:58;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.14;13.00;15.80
11:45:00;-18.50;-30.00;-29.98;18.60;-15.70;-18.50;-21.13;12.90;15.90
11:45:02;-18.50;-30.00;-29.97;18.60;-15.70;-18.50;-21.13;12.90;15.90
11:45:04;-18.50;-30.00;-29.95;18.60;-15.70;-18.50;-21.15;12.90;15.90
11:45:06;-18.50;-30.00;-29.98;18.60;-15.70;-18.50;-21.15;13.00;15.90
11:45:08;-18.50;-30.00;-29.98;18.60;-15.70;-18.50;-21.13;13.00;15.90
11:45:10;-18.50;-30.00;-29.98;18.60;-15.70;-18.50;-21.13;13.00;16.00
11:45:12;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.13;12.90;15.90
11:45:15;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.13;12.90;15.90
11:45:16;-18.50;-30.00;-29.99;18.70;-15.70;-18.50;-21.14;13.00;16.00
11:45:18;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.14;13.00;15.90
11:45:20;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.15;13.00;15.90
11:45:22;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.14;13.00;16.00
11:45:24;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.14;13.00;16.00
11:45:26;-18.50;-30.00;-30.00;18.70;-15.70;-18.50;-21.12;13.00;16.00
11:45:28;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.12;13.00;15.90
11:45:30;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.11;13.00;15.90
11:45:32;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.11;13.00;15.90
11:45:34;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.12;13.00;16.00
11:45:36;-18.50;-30.00;-30.03;18.60;-15.70;-18.50;-21.12;13.00;16.00
11:45:38;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.12;13.00;16.00
11:45:40;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.11;13.00;15.90
11:45:42;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.11;13.00;16.00
11:45:44;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.11;13.00;16.10
11:45:46;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.11;13.00;16.00
11:45:48;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.11;13.00;16.00
11:45:50;-18.50;-30.00;-30.03;18.60;-15.70;-18.50;-21.10;13.00;16.10
11:45:52;-18.50;-30.00;-30.04;18.60;-15.70;-18.50;-21.11;13.00;16.00
11:45:54;-18.50;-30.00;-30.04;18.60;-15.70;-18.50;-21.11;13.10;16.10
11:45:56;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.13;13.00;16.10
11:45:58;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.12;13.10;16.10
11:46:00;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.12;13.10;16.10
11:46:02;-18.50;-30.00;-30.03;18.60;-15.70;-18.50;-21.11;13.10;16.10
11:46:04;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.11;13.10;16.10
11:46:07;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.10;13.00;16.00
11:46:09;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.10;13.00;16.10
11:46:11;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.09;13.10;16.10
11:46:13;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.09;13.10;16.10
11:46:15;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.09;13.10;16.10
11:46:17;-18.50;-30.00;-29.98;18.60;-15.70;-18.50;-21.09;13.10;16.10
11:46:19;-18.50;-30.00;-29.98;18.60;-15.70;-18.50;-21.09;13.10;16.10
11:46:21;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.09;13.10;16.10
11:46:23;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.09;13.10;16.10
11:46:25;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.10;13.10;16.10
11:46:27;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.11;13.10;16.10
11:46:29;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.11;13.10;16.10
11:46:31;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.10;13.10;16.10
11:46:33;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.08;13.10;16.10
11:46:35;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.09;13.10;16.10
11:46:37;-18.50;-30.00;-29.97;18.60;-15.70;-18.50;-21.08;13.10;16.10
11:46:39;-18.50;-30.00;-29.98;18.60;-15.70;-18.50;-21.09;13.20;16.20
11:46:41;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.09;13.20;16.10
11:46:43;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.08;13.10;16.20
11:46:45;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.09;13.20;16.10
11:46:47;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.10;13.20;16.10
11:46:49;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.10;13.20;16.10
11:46:51;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.10;13.20;16.20
11:46:53;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.09;13.20;16.10
11:46:55;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.09;13.20;16.10
11:46:57;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.09;13.20;16.10
11:46:59;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.07;13.20;16.10
11:47:01;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.07;13.20;16.10
11:47:03;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.08;13.20;16.10
11:47:05;-18.50;-30.00;-29.97;18.60;-15.70;-18.50;-21.08;13.20;16.10
11:47:07;-18.50;-30.00;-29.98;18.60;-15.70;-18.50;-21.07;13.20;16.10
11:47:09;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.06;13.20;16.10
11:47:11;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.07;13.20;16.10
11:47:13;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.06;13.20;16.10
11:47:15;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.07;13.20;16.10
11:47:17;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.07;13.20;16.10
11:47:19;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.07;13.20;16.10
11:47:21;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.08;13.20;16.10
11:47:23;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.07;13.20;16.10
11:47:25;-18.50;-30.00;-30.00;18.60;-15.70;-18.40;-21.07;13.20;16.10
11:47:27;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.06;13.20;16.10
11:47:29;-18.50;-30.00;-30.01;18.60;-15.70;-18.40;-21.05;13.20;16.10
11:47:31;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.06;13.20;16.10
11:47:33;-18.50;-30.00;-30.01;18.60;-15.70;-18.40;-21.06;13.20;16.10
11:47:35;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.06;13.30;16.10
11:47:37;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.04;13.20;16.10
11:47:39;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.06;13.30;16.10
11:47:41;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.06;13.30;16.10
11:47:43;-18.50;-30.00;-30.00;18.60;-15.70;-18.40;-21.07;13.30;16.10
11:47:45;-18.50;-30.00;-29.98;18.60;-15.70;-18.50;-21.07;13.30;16.10
11:47:47;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.07;13.30;16.00
11:47:49;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.07;13.30;16.10
11:47:51;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.08;13.30;16.10
11:47:53;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.08;13.30;16.00
11:47:55;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.08;13.30;16.10
11:47:57;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.07;13.20;16.10
11:47:59;-18.50;-30.00;-29.98;18.60;-15.70;-18.50;-21.08;13.30;16.10
11:48:01;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.07;13.30;16.10
11:48:03;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.05;13.30;16.10
11:48:05;-18.50;-30.00;-29.99;18.60;-15.70;-18.40;-21.06;13.30;16.10
11:48:07;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.06;13.30;16.10
11:48:09;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.07;13.30;16.10
11:48:11;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.07;13.30;16.10
11:48:13;-18.50;-30.00;-30.03;18.60;-15.70;-18.40;-21.06;13.30;16.20
11:48:15;-18.50;-30.00;-30.03;18.60;-15.70;-18.50;-21.05;13.30;16.20
11:48:17;-18.50;-30.00;-30.03;18.60;-15.70;-18.50;-21.05;13.30;16.10
11:48:19;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.05;13.30;16.10
11:48:21;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.04;13.30;16.20
11:48:23;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.05;13.30;16.20
11:48:25;-18.50;-30.00;-29.98;18.60;-15.70;-18.50;-21.06;13.30;16.20
11:48:27;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.05;13.30;16.10
11:48:29;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.04;13.30;16.20
11:48:31;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.03;13.30;16.20
11:48:33;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.02;13.30;16.20
11:48:35;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.02;13.30;16.20
11:48:37;-18.50;-30.00;-29.95;18.60;-15.70;-18.40;-21.02;13.30;16.10
11:48:39;-18.50;-30.00;-29.98;18.60;-15.70;-18.40;-21.03;13.30;16.10
11:48:41;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.04;13.30;16.20
11:48:43;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.03;13.30;16.10
11:48:45;-18.50;-30.00;-30.03;18.60;-15.70;-18.40;-21.03;13.30;16.20
11:48:47;-18.50;-30.00;-30.02;18.60;-15.70;-18.40;-21.04;13.30;16.20
11:48:49;-18.50;-30.00;-30.00;18.60;-15.70;-18.40;-21.04;13.30;16.20
11:48:51;-18.50;-30.00;-30.00;18.60;-15.70;-18.40;-21.03;13.30;16.20
11:48:53;-18.50;-30.00;-29.97;18.60;-15.70;-18.40;-21.05;13.30;16.20
11:48:55;-18.50;-30.00;-29.95;18.60;-15.70;-18.50;-21.04;13.30;16.20
11:48:57;-18.50;-30.00;-29.98;18.60;-15.70;-18.50;-21.05;13.30;16.20
11:48:59;-18.50;-30.00;-30.01;18.60;-15.70;-18.40;-21.06;13.40;16.20
11:49:01;-18.50;-30.00;-30.03;18.60;-15.70;-18.50;-21.07;13.30;16.20
11:49:03;-18.50;-30.00;-30.03;18.60;-15.70;-18.50;-21.05;13.30;16.20
11:49:05;-18.50;-30.00;-29.98;18.60;-15.70;-18.50;-21.06;13.40;16.20
11:49:07;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.06;13.40;16.20
11:49:09;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.06;13.40;16.20
11:49:11;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.07;13.30;16.20
11:49:13;-18.50;-30.00;-29.99;18.50;-15.70;-18.50;-21.06;13.40;16.20
11:49:15;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.06;13.40;16.20
11:49:17;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.05;13.40;16.20
11:49:19;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.04;13.40;16.20
11:49:21;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.04;13.40;16.20
11:49:23;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.05;13.40;16.30
11:49:25;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.04;13.40;16.20
11:49:27;-18.50;-30.00;-29.96;18.50;-15.70;-18.50;-21.05;13.40;16.20
11:49:29;-18.50;-30.00;-29.93;18.50;-15.70;-18.50;-21.06;13.40;16.20
11:49:31;-18.50;-30.00;-29.93;18.60;-15.70;-18.40;-21.06;13.40;16.30
11:49:33;-18.50;-30.00;-29.96;18.60;-15.70;-18.50;-21.05;13.40;16.30
11:49:35;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.05;13.40;16.20
11:49:37;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.05;13.40;16.20
11:49:39;-18.50;-30.00;-30.03;18.60;-15.70;-18.50;-21.04;13.40;16.20
11:49:41;-18.50;-30.00;-30.05;18.60;-15.70;-18.50;-21.05;13.40;16.20
11:49:43;-18.50;-30.00;-30.03;18.50;-15.70;-18.50;-21.05;13.40;16.20
11:49:45;-18.50;-30.00;-30.02;18.60;-15.70;-18.50;-21.04;13.40;16.20
11:49:47;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.04;13.40;16.20
11:49:49;-18.50;-30.00;-29.98;18.60;-15.70;-18.50;-21.05;13.40;16.20
11:49:51;-18.50;-30.00;-29.98;18.50;-15.60;-18.50;-21.06;13.40;16.20
11:49:53;-18.50;-30.00;-29.98;18.60;-15.70;-18.50;-21.05;13.40;16.20
11:49:55;-18.50;-30.00;-29.97;18.50;-15.60;-18.50;-21.05;13.40;16.20
11:49:57;-18.50;-30.00;-29.99;18.60;-15.70;-18.50;-21.06;13.40;16.20
11:49:59;-18.50;-30.00;-30.01;18.60;-15.70;-18.50;-21.05;13.40;16.20
11:50:01;-18.50;-30.00;-30.03;18.50;-15.70;-18.50;-21.05;13.40;16.20
11:50:03;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.04;13.40;16.20
11:50:05;-18.50;-30.00;-29.99;18.50;-15.70;-18.40;-21.04;13.40;16.20
11:50:07;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.04;13.40;16.20
11:50:09;-18.50;-30.00;-30.03;18.50;-15.70;-18.50;-21.04;13.40;16.20
11:50:11;-18.50;-30.00;-30.02;18.50;-15.70;-18.40;-21.05;13.40;16.20
11:50:13;-18.50;-30.00;-30.00;18.60;-15.70;-18.50;-21.05;13.40;16.20
11:50:15;-18.50;-30.00;-30.02;18.60;-15.70;-18.40;-21.05;13.40;16.20
11:50:17;-18.50;-30.00;-30.03;18.50;-15.60;-18.40;-21.06;13.40;16.20
11:50:19;-18.50;-30.00;-30.03;18.50;-15.70;-18.40;-21.05;13.40;16.20
11:50:21;-18.50;-30.00;-30.03;18.50;-15.70;-18.40;-21.05;13.40;16.20
11:50:23;-18.50;-30.00;-30.02;18.50;-15.70;-18.40;-21.05;13.40;16.20
11:50:25;-18.50;-30.00;-30.01;18.50;-15.70;-18.40;-21.05;13.40;16.30
11:50:27;-18.50;-30.00;-29.99;18.50;-15.70;-18.40;-21.06;13.40;16.20
11:50:29;-18.50;-30.00;-29.98;18.50;-15.70;-18.50;-21.08;13.40;16.20
11:50:31;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.09;13.40;16.30
11:50:33;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.10;13.40;16.30
11:50:35;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.10;13.50;16.20
11:50:37;-18.50;-30.00;-30.01;18.50;-15.70;-18.50;-21.10;13.40;16.20
11:50:39;-18.50;-30.00;-30.00;18.50;-15.70;-18.40;-21.10;13.40;16.30
11:50:41;-18.50;-30.00;-29.99;18.50;-15.60;-18.50;-21.11;13.50;16.20
11:50:43;-18.50;-30.00;-30.00;18.50;-15.70;-18.50;-21.10;13.50;16.30
11:50:45;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.09;13.40;16.20
11:50:48;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.10;13.40;16.20
11:50:49;-18.50;-30.00;-30.02;18.50;-15.70;-18.50;-21.10;13.50;16.30
