time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:32:00;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.51;16.80;6.90
10:32:02;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.52;16.80;6.90
10:32:04;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-18.51;16.80;6.90
10:32:06;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.51;16.80;6.90
10:32:08;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.52;16.80;6.90
10:32:10;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.52;16.80;6.90
10:32:12;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-18.51;16.90;6.90
10:32:14;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.51;16.90;6.90
10:32:16;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.51;16.90;6.90
10:32:18;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.51;16.80;6.90
10:32:20;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-18.50;16.90;6.90
10:32:22;-18.10;-30.00;-30.01;16.00;-18.90;-18.00;-18.50;16.90;6.90
10:32:24;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.50;16.90;6.90
10:32:26;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.50;16.90;6.90
10:32:28;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-18.51;16.90;6.90
10:32:30;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-18.51;16.90;6.90
10:32:32;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.51;16.90;6.90
10:32:37;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.51;16.90;6.90
10:32:38;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.51;16.90;6.90
10:32:40;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.52;16.90;6.90
10:32:42;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-18.51;17.00;6.90
10:32:44;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-18.52;16.90;6.90
10:32:46;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.52;17.00;6.90
10:32:48;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.51;17.00;6.90
10:32:50;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-18.51;17.00;6.90
10:32:52;-18.10;-30.00;-29.96;16.00;-18.90;-18.10;-18.51;17.00;6.90
10:32:54;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.51;17.00;6.90
10:32:56;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.51;17.00;6.90
10:32:58;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.50;17.00;6.90
10:33:00;-18.10;-30.00;-29.99;16.00;-18.90;-18.00;-18.50;17.00;6.90
10:33:02;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.50;17.00;6.90
10:33:04;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.51;17.00;7.00
10:33:06;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.52;17.00;6.90
10:33:08;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-18.52;17.00;7.00
10:33:10;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.51;17.00;6.90
10:33:12;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-18.52;17.00;6.90
10:33:14;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-18.52;17.00;6.90
10:33:16;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.52;17.00;6.90
10:33:18;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.51;17.00;6.90
10:33:20;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.52;17.00;6.90
10:33:22;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.51;17.00;6.90
10:33:24;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.51;17.00;6.90
10:33:26;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.51;17.10;6.90
10:33:29;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.51;17.00;7.00
10:33:31;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.51;17.00;6.90
10:33:33;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.52;17.10;6.90
10:33:35;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.52;17.00;6.90
10:33:37;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-18.52;17.00;6.90
10:33:39;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-18.52;17.10;6.90
10:33:41;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.52;17.00;6.90
10:33:43;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.52;17.00;6.90
10:33:45;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.52;17.10;6.90
10:33:47;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.51;17.10;6.90
10:33:49;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.52;17.10;6.90
10:33:51;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.52;17.10;6.90
10:33:53;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.52;17.10;6.90
10:33:55;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.52;17.10;6.90
10:33:57;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.52;17.10;6.90
10:33:59;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-18.52;17.10;6.90
10:34:01;-18.10;-30.00;-29.94;16.00;-18.90;-18.10;-18.52;17.10;6.80
10:34:03;-18.10;-30.00;-29.96;16.00;-18.90;-18.10;-18.53;17.10;6.80
10:34:05;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-18.52;17.10;6.90
10:34:07;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-18.53;17.10;6.90
10:34:09;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.53;17.10;6.90
10:34:11;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.53;17.10;6.80
10:34:13;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-18.53;17.10;6.90
10:34:15;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.52;17.20;6.90
10:34:17;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.52;17.20;6.90
10:34:19;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.51;17.20;6.90
10:34:21;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.51;17.20;6.90
10:34:23;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.52;17.20;6.90
10:34:25;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-18.52;17.20;6.90
10:34:27;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.51;17.20;6.90
10:34:29;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.52;17.20;6.90
10:34:31;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.53;17.20;6.90
10:34:33;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-18.53;17.20;6.80
10:34:35;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.53;17.20;6.90
10:34:40;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-18.52;17.20;6.90
10:34:43;-18.10;-30.00;-29.94;16.00;-18.90;-18.10;-18.54;17.20;6.80
10:34:45;-18.10;-30.00;-29.95;16.00;-18.90;-18.10;-18.52;17.20;6.90
10:34:47;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-18.53;17.20;6.90
10:34:49;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.52;17.20;6.90
10:34:51;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.53;17.20;6.90
10:34:53;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.52;17.20;6.90
10:34:55;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.52;17.20;6.90
10:34:57;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.52;17.20;6.90
10:34:59;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.52;17.20;6.90
10:35:01;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.52;17.20;6.90
10:35:03;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.53;17.20;6.90
10:35:05;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.52;17.20;6.90
10:35:07;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.52;17.20;6.90
10:35:09;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-18.53;17.20;6.90
10:35:11;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.53;17.20;6.80
10:35:13;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-18.53;17.20;6.90
10:35:15;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-18.53;17.20;6.80
10:35:17;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.53;17.30;6.90
10:35:19;-18.10;-30.00;-30.04;16.00;-18.90;-18.10;-18.52;17.30;6.90
10:35:21;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.53;17.30;6.90
10:35:23;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.52;17.30;6.90
10:35:25;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.53;17.30;6.90
10:35:27;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-18.52;17.30;6.80
10:35:29;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.52;17.30;6.90
10:35:31;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.52;17.30;6.90
10:35:33;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-18.53;17.30;6.90
10:35:35;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.53;17.30;6.90
10:35:37;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.52;17.30;6.90
10:35:39;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.53;17.30;6.90
10:35:41;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-18.53;17.30;6.90
10:35:43;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-18.54;17.30;6.90
10:35:45;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-18.54;17.40;6.90
10:35:47;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.54;17.40;6.90
10:35:49;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-18.53;17.30;6.90
10:35:51;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-18.54;17.40;6.80
10:35:53;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.54;17.40;6.90
10:35:55;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.54;17.40;6.90
10:35:57;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.54;17.40;6.90
10:35:59;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.54;17.40;6.90
10:36:01;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.55;17.40;6.90
10:36:03;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.56;17.40;6.90
10:36:05;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.55;17.40;6.90
10:36:07;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.56;17.40;6.90
10:36:09;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.56;17.40;6.90
10:36:11;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.56;17.50;6.90
10:36:13;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.56;17.50;6.90
10:36:15;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.55;17.50;6.90
10:36:17;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.55;17.50;6.90
10:36:19;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.55;17.50;6.90
10:36:21;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.55;17.50;6.90
10:36:23;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.55;17.50;6.90
10:36:25;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.56;17.50;6.90
10:36:27;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.55;17.50;6.90
10:36:29;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.56;17.50;6.90
10:36:31;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.55;17.50;6.90
10:36:33;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.55;17.50;6.80
10:36:35;-18.10;-30.00;-30.01;16.00;-18.90;-18.20;-18.56;17.50;6.90
10:36:37;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-18.55;17.50;6.90
10:36:39;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.55;17.50;6.90
10:36:41;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-18.56;17.50;6.90
10:36:45;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.55;17.50;6.80
10:36:47;-18.10;-30.00;-29.99;16.00;-18.90;-18.20;-18.55;17.50;6.90
10:36:49;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-18.56;17.50;6.90
10:36:51;-18.10;-30.00;-29.98;16.00;-18.90;-18.20;-18.55;17.50;6.90
10:36:53;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.56;17.50;6.90
10:36:55;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.56;17.50;6.90
10:36:57;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.55;17.50;6.90
10:36:59;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.55;17.50;6.90
10:37:01;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.56;17.50;6.90
10:37:03;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.55;17.50;6.90
10:37:05;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.55;17.50;6.90
10:37:07;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.55;17.60;6.90
10:37:09;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.54;17.50;6.90
10:37:11;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.55;17.60;6.80
10:37:13;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.56;17.50;6.80
10:37:15;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.56;17.50;6.80
10:37:17;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.56;17.60;6.90
10:37:19;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.56;17.60;6.90
10:37:21;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-18.56;17.50;6.80
10:37:23;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-18.57;17.50;6.80
10:37:25;-18.10;-30.00;-29.98;16.00;-18.90;-18.20;-18.57;17.50;6.80
10:37:27;-18.10;-30.00;-29.99;16.00;-18.90;-18.20;-18.58;17.50;6.90
10:37:29;-18.10;-30.00;-29.99;16.00;-19.00;-18.20;-18.58;17.50;6.90
10:37:31;-18.10;-30.00;-30.00;16.00;-18.90;-18.20;-18.58;17.50;6.90
10:37:33;-18.10;-30.00;-30.00;16.00;-19.00;-18.20;-18.58;17.60;6.90
10:37:35;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.58;17.60;6.80
10:37:37;-18.10;-30.00;-30.01;16.00;-19.00;-18.20;-18.58;17.60;6.90
10:37:39;-18.10;-30.00;-30.00;16.00;-19.00;-18.20;-18.57;17.60;6.90
10:37:41;-18.10;-30.00;-30.01;16.00;-19.00;-18.20;-18.57;17.60;6.90
10:37:43;-18.10;-30.00;-30.01;16.00;-19.00;-18.20;-18.56;17.60;6.90
10:37:45;-18.10;-30.00;-30.00;16.00;-19.00;-18.20;-18.54;17.60;6.90
10:37:47;-18.10;-30.00;-29.99;16.00;-18.90;-18.20;-18.55;17.60;6.90
10:37:49;-18.10;-30.00;-29.99;16.00;-19.00;-18.20;-18.56;17.60;6.90
10:37:51;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-18.54;17.60;6.80
10:37:53;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-18.54;17.60;6.90
10:37:55;-18.10;-30.00;-29.96;16.00;-19.00;-18.20;-18.53;17.60;6.90
10:37:57;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-18.52;17.70;6.80
10:37:59;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-18.52;17.70;6.80
10:38:01;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-18.51;17.60;6.80
10:38:03;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.52;17.70;6.90
10:38:05;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-18.54;17.70;6.90
10:38:07;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-18.53;17.70;6.90
10:38:09;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.52;17.60;6.80
10:38:11;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.53;17.70;6.90
10:38:13;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.53;17.70;6.90
10:38:15;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.52;17.70;6.80
10:38:17;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.52;17.70;6.90
10:38:19;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-18.52;17.70;6.80
10:38:21;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.53;17.80;6.90
10:38:23;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.54;17.70;6.80
10:38:25;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.53;17.70;6.80
10:38:27;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.54;17.80;6.90
10:38:29;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.53;17.80;6.90
10:38:31;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.53;17.80;6.80
10:38:33;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.55;17.80;6.90
10:38:35;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.55;17.80;6.90
10:38:37;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.55;17.80;6.90
10:38:39;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-18.54;17.80;6.90
10:38:41;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.55;17.80;6.90
10:38:46;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-18.54;17.80;6.80
10:38:47;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.55;17.80;6.80
10:38:49;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.54;17.80;6.90
10:38:51;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.55;17.80;6.90
10:38:53;-18.10;-30.00;-29.95;16.00;-19.00;-18.10;-18.55;17.80;6.90
10:38:55;-18.10;-30.00;-29.95;16.00;-19.00;-18.10;-18.56;17.80;6.90
10:38:57;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-18.56;17.80;6.80
10:38:59;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.57;17.80;6.90
10:39:01;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.58;17.80;6.80
10:39:03;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.58;17.80;6.90
10:39:05;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.58;17.80;6.80
10:39:07;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.57;17.80;6.90
10:39:09;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.57;17.80;6.90
10:39:11;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.58;17.80;6.90
10:39:13;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.56;17.80;6.80
10:39:15;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.57;17.80;6.80
10:39:17;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.58;17.90;6.90
10:39:19;-18.10;-30.00;-29.96;16.00;-19.00;-18.10;-18.57;17.80;6.90
10:39:22;-18.10;-30.00;-29.95;16.00;-19.00;-18.10;-18.57;17.90;6.90
10:39:24;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.57;17.90;6.90
10:39:26;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.57;17.90;6.90
10:39:28;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.57;17.90;6.90
10:39:30;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.56;17.90;6.90
10:39:32;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.56;17.90;6.90
10:39:34;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.55;17.90;6.90
10:39:36;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.55;17.90;6.80
10:39:38;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-18.57;17.90;6.80
10:39:40;-18.10;-30.00;-30.04;15.90;-19.00;-18.10;-18.56;17.90;6.80
10:39:42;-18.10;-30.00;-30.03;16.00;-19.00;-18.10;-18.56;17.90;6.80
10:39:44;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.57;17.90;6.90
10:39:46;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-18.56;17.90;6.90
10:39:48;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.56;17.90;6.80
10:39:50;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.56;17.90;6.80
10:39:52;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.55;18.00;6.90
10:39:54;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.55;18.00;6.80
10:39:56;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.55;18.00;6.80
10:39:58;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.55;18.00;6.80
10:40:00;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.56;18.00;6.80
10:40:02;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.55;18.00;6.90
10:40:04;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-18.54;18.00;6.90
10:40:06;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.55;18.00;6.90
10:40:08;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.55;18.00;6.90
10:40:10;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.55;18.00;6.80
10:40:12;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.55;18.00;6.80
10:40:14;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-18.54;18.00;6.90
10:40:16;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-18.55;18.00;6.80
10:40:18;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.54;18.00;6.90
10:40:20;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-18.54;18.00;6.90
10:40:22;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-18.54;18.10;6.90
10:40:24;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-18.54;18.10;6.80
10:40:26;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-18.54;18.10;6.80
10:40:28;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-18.55;18.10;6.80
10:40:30;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-18.53;18.10;6.90
10:40:32;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-18.52;18.00;6.80
10:40:34;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-18.52;18.00;6.80
10:40:36;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-18.52;18.10;6.90
10:40:38;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-18.51;18.00;6.90
10:40:40;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-18.51;18.10;6.80
10:40:42;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.52;18.10;6.90
10:40:44;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-18.52;18.10;6.80
10:40:49;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-18.51;18.20;6.80
10:40:50;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.53;18.20;6.80
10:40:52;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.52;18.20;6.90
10:40:54;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-18.52;18.20;6.90
10:40:56;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.53;18.20;6.90
10:40:58;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.52;18.10;6.90
10:41:00;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-18.52;18.20;6.80
10:41:02;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-18.52;18.20;6.80
10:41:04;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-18.52;18.20;6.90
10:41:06;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.51;18.10;6.80
10:41:08;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-18.52;18.20;6.90
10:41:10;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-18.52;18.20;6.90
10:41:12;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.52;18.20;6.80
10:41:14;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-18.52;18.20;6.80
10:41:16;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.51;18.20;6.90
10:41:18;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-18.51;18.20;6.90
10:41:20;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-18.50;18.20;6.90
10:41:22;-18.10;-30.00;-29.97;15.90;-19.00;-18.10;-18.51;18.20;6.80
10:41:24;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-18.51;18.20;6.80
10:41:26;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-18.51;18.20;6.80
10:41:28;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-18.52;18.20;6.80
10:41:30;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-18.51;18.20;6.90
10:41:32;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-18.53;18.20;6.80
10:41:34;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-18.53;18.30;6.80
10:41:36;-18.10;-30.00;-29.95;15.90;-18.90;-18.10;-18.53;18.20;6.90
10:41:38;-18.10;-30.00;-29.96;15.90;-18.90;-18.10;-18.53;18.30;6.80
10:41:40;-18.10;-30.00;-29.97;15.90;-18.90;-18.10;-18.54;18.30;6.90
10:41:42;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-18.53;18.30;6.80
10:41:44;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-18.53;18.30;6.90
10:41:46;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-18.53;18.30;6.90
10:41:48;-18.10;-30.00;-30.01;15.90;-18.90;-18.00;-18.52;18.30;6.90
10:41:50;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-18.53;18.30;6.80
