time (07.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:51:23;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.04;8.60;4.10
07:51:25;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-21.04;8.60;4.10
07:51:27;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.04;8.60;4.10
07:51:29;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.03;8.60;4.10
07:51:31;-18.10;-30.00;-30.00;20.20;-18.40;-18.20;-21.03;8.60;4.10
07:51:33;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.03;8.50;4.00
07:51:35;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.04;8.50;4.10
07:51:37;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.04;8.40;4.00
07:51:39;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.03;8.40;4.10
07:51:41;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.03;8.40;4.10
07:51:43;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.03;8.40;4.10
07:51:45;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.02;8.40;4.10
07:51:47;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-21.03;8.30;4.10
07:51:49;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.03;8.30;4.10
07:51:51;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.03;8.30;4.10
07:51:53;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.03;8.30;4.10
07:51:55;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.03;8.30;4.10
07:51:57;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.03;8.30;4.10
07:51:59;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-21.03;8.30;4.10
07:52:01;-18.10;-30.00;-29.98;20.20;-18.40;-18.20;-21.03;8.30;4.10
07:52:03;-18.10;-30.00;-29.98;20.20;-18.50;-18.20;-21.03;8.30;4.10
07:52:05;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-21.03;8.20;4.10
07:52:07;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-21.03;8.20;4.10
07:52:09;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.03;8.20;4.10
07:52:11;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.03;8.20;4.10
07:52:13;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-21.03;8.20;4.10
07:52:15;-18.10;-30.00;-29.98;20.20;-18.50;-18.20;-21.03;8.20;4.00
07:52:17;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-21.03;8.20;4.10
07:52:19;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-21.02;8.20;4.10
07:52:21;-18.10;-30.00;-30.01;20.20;-18.50;-18.20;-21.03;8.20;4.10
07:52:23;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-21.02;8.10;4.10
07:52:25;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.02;8.20;4.10
07:52:27;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.02;8.20;4.10
07:52:29;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.02;8.20;4.10
07:52:31;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.02;8.10;4.10
07:52:33;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.01;8.20;4.10
07:52:35;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.01;8.20;4.10
07:52:37;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.01;8.20;4.10
07:52:39;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.00;8.20;4.10
07:52:41;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.00;8.20;4.10
07:52:43;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.01;8.10;4.10
07:52:46;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.00;8.20;4.10
07:52:47;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.00;8.10;4.10
07:52:49;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.00;8.10;4.10
07:52:51;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.00;8.10;4.10
07:52:53;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.00;8.10;4.10
07:52:56;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.00;8.10;4.10
07:52:58;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.01;8.10;4.10
07:52:59;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.01;8.10;4.10
07:53:02;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.01;8.10;4.10
07:53:04;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.00;8.10;4.10
07:53:06;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-21.00;8.10;4.10
07:53:08;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.00;8.00;4.10
07:53:10;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.00;8.00;4.10
07:53:12;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.00;8.00;4.10
07:53:14;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.00;8.00;4.10
07:53:16;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.01;8.00;4.10
07:53:18;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.01;8.00;4.10
07:53:20;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.01;8.00;4.10
07:53:22;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;8.00;4.10
07:53:24;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;8.00;4.00
07:53:26;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.99;8.00;4.10
07:53:28;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;8.00;4.10
07:53:30;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.00;8.00;4.10
07:53:32;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.00;8.00;4.10
07:53:34;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.00;8.00;4.10
07:53:36;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;8.00;4.10
07:53:38;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;8.00;4.10
07:53:40;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.99;8.00;4.00
07:53:42;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.00;8.00;4.10
07:53:44;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;8.00;4.10
07:53:46;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;8.00;4.00
07:53:48;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.99;8.10;4.00
07:53:50;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;8.10;4.10
07:53:52;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.99;8.20;4.10
07:53:54;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.99;8.20;4.10
07:53:56;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-21.00;8.20;4.10
07:53:58;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;8.20;4.10
07:54:00;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.99;8.20;4.10
07:54:02;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.99;8.10;4.10
07:54:04;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.00;8.10;4.10
07:54:06;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.00;8.00;4.10
07:54:08;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;8.00;4.00
07:54:10;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.00;8.00;4.10
07:54:12;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.01;8.00;4.10
07:54:14;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.01;8.00;4.10
07:54:16;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.00;8.00;4.10
07:54:18;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.00;8.00;4.00
07:54:20;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.00;8.00;4.10
07:54:22;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.00;8.00;4.10
07:54:24;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.00;8.00;4.10
07:54:26;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.01;8.00;4.10
07:54:28;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.01;8.00;4.10
07:54:30;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.01;8.00;4.10
07:54:32;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.01;8.00;4.10
07:54:34;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.00;8.00;4.10
07:54:36;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.01;8.00;4.10
07:54:38;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-21.00;8.00;4.10
07:54:40;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.00;8.10;4.10
07:54:42;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.00;8.20;4.10
07:54:44;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.01;8.10;4.10
07:54:46;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.01;8.10;4.10
07:54:48;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.01;8.00;4.00
07:54:50;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.01;8.00;4.10
07:54:52;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;8.00;4.10
07:54:54;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.00;7.90;4.10
07:54:56;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;7.90;4.10
07:54:58;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.99;7.90;4.10
07:55:00;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.00;7.90;4.10
07:55:02;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.00;7.90;4.10
07:55:04;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.00;7.90;4.10
07:55:06;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;7.90;4.10
07:55:08;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.00;7.90;4.10
07:55:10;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-21.00;7.90;4.10
07:55:12;-18.10;-30.00;-29.96;20.10;-18.50;-18.10;-21.01;7.90;4.10
07:55:14;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-21.01;7.90;4.10
07:55:16;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;7.90;4.10
07:55:18;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.00;7.90;4.10
07:55:20;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.00;7.90;4.10
07:55:22;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.00;7.90;4.10
07:55:24;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.00;7.90;4.10
07:55:26;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.00;7.90;4.10
07:55:28;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.01;7.90;4.10
07:55:30;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.01;7.80;4.10
07:55:32;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.01;7.80;4.10
07:55:34;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-21.01;7.80;4.10
07:55:36;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-21.01;7.80;4.10
07:55:38;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-21.01;7.80;4.00
07:55:40;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.01;7.80;4.10
07:55:42;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-21.00;7.80;4.10
07:55:44;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.00;7.80;4.10
07:55:46;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.00;7.80;4.00
07:55:48;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.00;7.80;4.10
07:55:50;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.00;7.70;4.10
07:55:52;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.01;7.80;4.10
07:55:54;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.01;7.70;4.10
07:55:56;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.01;7.70;4.10
07:55:58;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.01;7.70;4.00
07:56:00;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.01;7.70;4.10
07:56:02;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.01;7.70;4.10
07:56:04;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.01;7.70;4.10
07:56:06;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-21.01;7.70;4.10
07:56:08;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-21.01;7.70;4.10
07:56:10;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-21.00;7.70;4.10
07:56:12;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-21.00;7.70;4.10
07:56:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.00;7.70;4.10
07:56:16;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.00;7.60;4.10
07:56:18;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.01;7.70;4.10
07:56:20;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.01;7.60;4.10
07:56:22;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.01;7.60;4.10
07:56:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.01;7.60;4.00
07:56:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.01;7.60;4.10
07:56:29;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.01;7.60;4.10
07:56:30;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.01;7.60;4.10
07:56:32;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-21.00;7.60;4.10
07:56:34;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.00;7.50;4.10
07:56:36;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.00;7.50;4.10
07:56:38;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.01;7.60;4.10
07:56:40;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.01;7.50;4.00
07:56:42;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.01;7.60;4.10
07:56:44;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.01;7.60;4.10
07:56:46;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.01;7.60;4.10
07:56:48;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.01;7.60;4.10
07:56:50;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.00;7.60;4.10
07:56:52;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.00;7.60;4.10
07:56:54;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.00;7.60;4.10
07:56:56;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.00;7.60;4.10
07:56:58;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.00;7.60;4.10
07:57:01;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.00;7.60;4.10
07:57:03;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.00;7.60;4.10
07:57:05;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.00;7.60;4.10
07:57:07;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.00;7.60;4.10
07:57:09;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.00;7.50;4.10
07:57:11;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.00;7.50;4.10
07:57:13;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.00;7.50;4.10
07:57:15;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.99;7.50;4.10
07:57:17;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-20.99;7.50;4.10
07:57:19;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.99;7.50;4.10
07:57:21;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.99;7.50;4.10
07:57:23;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.00;7.50;4.00
07:57:25;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.00;7.50;4.10
07:57:27;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.00;7.50;4.10
07:57:29;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.00;7.50;4.10
07:57:31;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.00;7.40;4.10
07:57:33;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.00;7.40;4.10
07:57:35;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.00;7.50;4.10
07:57:37;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.99;7.50;4.10
07:57:39;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.99;7.50;4.10
07:57:41;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.99;7.40;4.00
07:57:43;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.99;7.40;4.10
07:57:45;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.99;7.50;4.10
07:57:47;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.99;7.50;4.10
07:57:49;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.99;7.60;4.10
07:57:51;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.99;7.60;4.10
07:57:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.98;7.60;4.10
07:57:55;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.99;7.60;4.10
07:57:57;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.98;7.50;4.10
07:57:59;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.98;7.60;4.10
07:58:01;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.98;7.50;4.10
07:58:03;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.99;7.50;4.10
07:58:05;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.99;7.50;4.10
07:58:07;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.98;7.50;4.10
07:58:09;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.99;7.50;4.10
07:58:11;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.99;7.50;4.10
07:58:13;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.98;7.50;4.10
07:58:15;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.98;7.50;4.10
07:58:17;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.98;7.50;4.10
07:58:19;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.98;7.40;4.00
07:58:21;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.98;7.50;4.10
07:58:23;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.98;7.40;4.10
07:58:25;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.98;7.40;4.10
07:58:27;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.99;7.40;4.10
07:58:29;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.98;7.40;4.10
07:58:31;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.98;7.40;4.10
07:58:33;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.98;7.40;4.10
07:58:35;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.99;7.40;4.10
07:58:37;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.99;7.40;4.00
07:58:39;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.99;7.40;4.00
07:58:41;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.99;7.40;4.10
07:58:43;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.99;7.40;4.10
07:58:45;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.99;7.40;4.10
07:58:47;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.99;7.40;4.10
07:58:49;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.98;7.40;4.10
07:58:51;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.98;7.40;4.10
07:58:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.98;7.40;4.10
07:58:55;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.99;7.40;4.10
07:58:57;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.99;7.40;4.10
07:58:59;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.99;7.40;4.10
07:59:01;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.99;7.40;4.10
07:59:03;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.99;7.30;4.10
07:59:05;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.99;7.30;4.10
07:59:07;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.98;7.30;4.10
07:59:09;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.98;7.30;4.10
07:59:11;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.97;7.30;4.10
07:59:13;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.98;7.30;4.10
07:59:15;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.97;7.30;4.10
07:59:17;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.97;7.30;4.10
07:59:19;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;7.30;4.10
07:59:21;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.98;7.30;4.10
07:59:23;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;7.30;4.10
07:59:25;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;7.30;4.10
07:59:27;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.97;7.30;4.10
07:59:29;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.98;7.30;4.10
07:59:31;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.98;7.30;4.10
07:59:33;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.98;7.40;4.10
07:59:35;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.98;7.30;4.10
07:59:37;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.97;7.30;4.10
07:59:39;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-20.97;7.30;4.00
07:59:41;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.97;7.30;4.00
07:59:43;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-20.96;7.40;4.10
07:59:45;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-20.97;7.30;4.20
07:59:47;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-20.97;7.30;4.00
07:59:49;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.97;7.30;4.10
07:59:51;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.97;7.30;4.10
07:59:53;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.98;7.30;4.10
07:59:55;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.97;7.30;4.10
07:59:57;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-20.97;7.20;4.00
07:59:59;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-20.97;7.20;4.10
08:00:01;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-20.96;7.20;4.10
08:00:03;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-20.96;7.20;4.10
08:00:05;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-20.96;7.30;4.10
08:00:07;-18.10;-30.00;-29.94;19.90;-18.50;-18.10;-20.96;7.20;4.10
08:00:09;-18.10;-30.00;-29.95;19.90;-18.50;-18.10;-20.96;7.20;4.10
08:00:11;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-20.96;7.20;4.10
