time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:22:09;-18.10;-30.00;-30.04;18.70;-18.30;-18.30;-20.91;15.10;10.80
11:22:11;-18.10;-30.00;-30.02;18.70;-18.40;-18.30;-20.90;15.10;10.80
11:22:13;-18.10;-30.00;-30.01;18.70;-18.40;-18.30;-20.87;15.00;10.80
11:22:15;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-20.86;15.00;10.80
11:22:17;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.85;15.10;10.90
11:22:19;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.83;15.10;10.90
11:22:21;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.81;15.10;10.80
11:22:23;-18.10;-30.00;-30.05;18.70;-18.40;-18.00;-20.79;15.10;10.80
11:22:25;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.78;15.10;10.80
11:22:27;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.78;15.00;10.80
11:22:29;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.76;15.00;10.80
11:22:31;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.75;15.10;10.90
11:22:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.73;15.00;10.90
11:22:37;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.74;15.00;10.80
11:22:39;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.73;15.00;10.80
11:22:41;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.74;15.00;10.80
11:22:43;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.73;15.00;10.80
11:22:45;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.73;15.00;10.80
11:22:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.72;15.00;10.70
11:22:49;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.72;15.00;10.70
11:22:51;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.71;15.00;10.70
11:22:53;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.71;15.00;10.80
11:22:55;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.71;15.00;10.80
11:22:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.69;15.00;10.70
11:22:59;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.69;15.00;10.80
11:23:01;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.68;15.00;10.80
11:23:03;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.67;15.00;10.80
11:23:05;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.68;15.00;10.80
11:23:07;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.67;15.00;10.80
11:23:09;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.67;15.00;10.70
11:23:11;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.66;15.00;10.80
11:23:13;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.66;15.00;10.70
11:23:15;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.65;15.00;10.80
11:23:17;-18.10;-30.00;-29.97;18.60;-18.30;-18.00;-20.65;15.00;10.80
11:23:19;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-20.65;15.00;10.80
11:23:21;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.64;15.00;10.80
11:23:23;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.63;15.00;10.80
11:23:25;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.62;15.00;10.70
11:23:27;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.62;15.00;10.70
11:23:29;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.62;14.90;10.70
11:23:31;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.61;15.00;10.80
11:23:37;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.59;15.00;10.70
11:23:39;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.59;15.00;10.80
11:23:41;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-20.58;15.00;10.70
11:23:43;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-20.57;15.00;10.70
11:23:45;-18.10;-30.00;-30.03;18.60;-18.30;-17.90;-20.57;14.90;10.70
11:23:47;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-20.57;15.00;10.70
11:23:49;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.56;15.00;10.70
11:23:51;-18.10;-30.00;-30.02;18.60;-18.30;-17.90;-20.55;14.90;10.70
11:23:53;-18.10;-30.00;-30.04;18.60;-18.30;-17.90;-20.55;14.90;10.70
11:23:55;-18.10;-30.00;-30.03;18.60;-18.30;-17.90;-20.54;14.90;10.70
11:23:57;-18.10;-30.00;-30.00;18.60;-18.30;-17.90;-20.54;14.90;10.70
11:23:59;-18.10;-30.00;-29.98;18.60;-18.30;-17.90;-20.54;14.90;10.70
11:24:01;-18.10;-30.00;-30.00;18.60;-18.30;-17.90;-20.54;14.90;10.70
11:24:03;-18.10;-30.00;-30.02;18.60;-18.30;-17.90;-20.54;15.00;10.60
11:24:05;-18.10;-30.00;-30.02;18.60;-18.30;-17.90;-20.54;14.90;10.60
11:24:07;-18.10;-30.00;-30.03;18.60;-18.30;-17.90;-20.56;14.90;10.70
11:24:09;-18.10;-30.00;-30.02;18.60;-18.30;-17.90;-20.55;14.90;10.70
11:24:11;-18.10;-30.00;-30.01;18.60;-18.30;-17.90;-20.56;14.90;10.60
11:24:13;-18.10;-30.00;-30.01;18.60;-18.30;-17.90;-20.55;14.90;10.60
11:24:15;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.55;14.90;10.60
11:24:17;-18.10;-30.00;-30.01;18.60;-18.30;-17.90;-20.55;14.90;10.60
11:24:19;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.56;15.00;10.60
11:24:21;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.57;14.90;10.60
11:24:23;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.57;14.90;10.60
11:24:25;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.57;14.90;10.60
11:24:27;-18.10;-30.00;-30.03;18.60;-18.30;-17.90;-20.56;15.00;10.50
11:24:29;-18.10;-30.00;-30.05;18.60;-18.30;-18.00;-20.54;14.90;10.60
11:24:31;-18.10;-30.00;-30.05;18.60;-18.30;-18.00;-20.53;14.90;10.50
11:24:33;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.53;14.90;10.60
11:24:35;-18.10;-30.00;-30.02;18.60;-18.30;-17.90;-20.54;14.90;10.60
11:24:39;-18.10;-30.00;-30.00;18.60;-18.30;-17.90;-20.51;14.90;10.50
11:24:41;-18.10;-30.00;-30.01;18.60;-18.30;-17.90;-20.51;14.90;10.60
11:24:43;-18.10;-30.00;-29.97;18.60;-18.30;-17.90;-20.51;14.90;10.50
11:24:45;-18.10;-30.00;-29.97;18.60;-18.30;-17.90;-20.50;14.90;10.50
11:24:47;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.51;14.90;10.60
11:24:49;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.50;14.90;10.60
11:24:51;-18.10;-30.00;-30.02;18.60;-18.30;-17.90;-20.50;14.90;10.50
11:24:53;-18.10;-30.00;-30.02;18.60;-18.30;-17.90;-20.50;14.90;10.50
11:24:55;-18.10;-30.00;-30.01;18.60;-18.30;-17.90;-20.50;14.80;10.50
11:24:57;-18.10;-30.00;-30.00;18.60;-18.30;-17.90;-20.50;14.90;10.50
11:24:59;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-20.50;14.90;10.50
11:25:01;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.51;14.90;10.50
11:25:03;-18.10;-30.00;-29.97;18.60;-18.30;-17.90;-20.51;14.90;10.50
11:25:05;-18.10;-30.00;-29.97;18.60;-18.30;-18.00;-20.49;14.90;10.50
11:25:07;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-20.51;14.90;10.50
11:25:09;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.51;14.90;10.50
11:25:11;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.50;14.90;10.50
11:25:13;-18.10;-30.00;-29.98;18.60;-18.20;-18.00;-20.51;14.80;10.50
11:25:15;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-20.52;14.80;10.50
11:25:17;-18.10;-30.00;-29.97;18.60;-18.30;-18.00;-20.52;14.90;10.50
11:25:19;-18.10;-30.00;-29.98;18.60;-18.20;-18.00;-20.52;14.90;10.50
11:25:21;-18.10;-30.00;-29.99;18.60;-18.20;-17.90;-20.51;14.90;10.50
11:25:23;-18.10;-30.00;-29.99;18.60;-18.30;-17.90;-20.52;14.90;10.50
11:25:25;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.51;14.90;10.50
11:25:27;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.50;14.90;10.50
11:25:29;-18.10;-30.00;-29.98;18.60;-18.20;-18.00;-20.50;14.90;10.50
11:25:31;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.52;14.90;10.50
11:25:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.51;14.90;10.50
11:25:35;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.52;14.80;10.50
11:25:37;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-20.52;14.90;10.50
11:25:39;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.53;14.80;10.40
11:25:41;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.53;14.80;10.50
11:25:43;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-20.54;14.90;10.50
11:25:45;-18.10;-30.00;-29.95;18.60;-18.30;-18.00;-20.55;14.90;10.50
11:25:49;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-20.54;14.90;10.50
11:25:51;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-20.55;14.80;10.50
11:25:53;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-20.54;14.80;10.50
11:25:56;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.54;14.80;10.50
11:25:58;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.54;14.80;10.40
11:26:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.55;14.80;10.50
11:26:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-20.56;14.80;10.50
11:26:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.56;14.80;10.50
11:26:06;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.55;14.80;10.50
11:26:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.56;14.80;10.40
11:26:10;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.57;14.80;10.50
11:26:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.57;14.80;10.50
11:26:14;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-20.57;14.80;10.50
11:26:16;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-20.58;14.80;10.50
11:26:18;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.58;14.80;10.50
11:26:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.58;14.80;10.50
11:26:22;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.58;14.70;10.50
11:26:24;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.59;14.70;10.50
11:26:26;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.58;14.80;10.50
11:26:28;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-20.59;14.70;10.40
11:26:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.59;14.80;10.40
11:26:32;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.60;14.70;10.50
11:26:34;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.60;14.80;10.50
11:26:36;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.61;14.80;10.50
11:26:38;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.61;14.80;10.50
11:26:40;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.61;14.70;10.50
11:26:42;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.61;14.80;10.40
11:26:44;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.61;14.80;10.50
11:26:46;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.61;14.70;10.50
11:26:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.62;14.70;10.50
11:26:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.62;14.70;10.50
11:26:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.63;14.70;10.50
11:26:54;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.64;14.70;10.50
11:26:56;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.63;14.70;10.50
11:26:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.63;14.70;10.50
11:27:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.63;14.70;10.50
11:27:02;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.63;14.70;10.50
11:27:04;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.63;14.70;10.50
11:27:06;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.63;14.70;10.50
11:27:08;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.64;14.70;10.50
11:27:10;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.63;14.80;10.60
11:27:12;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.64;14.80;10.50
11:27:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.64;14.70;10.50
11:27:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.63;14.70;10.50
11:27:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.64;14.70;10.50
11:27:20;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.64;14.70;10.50
11:27:22;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.64;14.70;10.50
11:27:24;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.64;14.70;10.50
11:27:26;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.63;14.80;10.50
11:27:28;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.63;14.70;10.50
11:27:30;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.63;14.70;10.50
11:27:32;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.63;14.70;10.50
11:27:34;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.64;14.70;10.50
11:27:36;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.63;14.70;10.60
11:27:38;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.64;14.80;10.50
11:27:40;-18.10;-30.00;-30.04;18.50;-18.30;-18.10;-20.65;14.70;10.50
11:27:44;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.65;14.70;10.60
11:27:46;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.65;14.70;10.50
11:27:48;-18.10;-30.00;-29.96;18.50;-18.30;-18.10;-20.66;14.70;10.50
11:27:50;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.66;14.70;10.50
11:27:52;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.65;14.70;10.50
11:27:54;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.66;14.70;10.60
11:27:56;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.66;14.70;10.60
11:27:58;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.67;14.70;10.50
11:28:00;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.68;14.70;10.60
11:28:02;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.68;14.70;10.50
11:28:04;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.68;14.70;10.60
11:28:06;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.68;14.70;10.50
11:28:08;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.68;14.70;10.50
11:28:10;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.68;14.70;10.60
11:28:12;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.68;14.70;10.50
11:28:14;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.68;14.70;10.50
11:28:16;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.68;14.70;10.50
11:28:18;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.69;14.70;10.50
11:28:20;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.69;14.70;10.50
11:28:22;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.68;14.70;10.50
11:28:24;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.68;14.70;10.50
11:28:26;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.67;14.70;10.50
11:28:28;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.67;14.70;10.50
11:28:30;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.69;14.70;10.50
11:28:32;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.68;14.70;10.50
11:28:34;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.70;14.70;10.50
11:28:36;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.70;14.70;10.50
11:28:38;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.70;14.70;10.50
11:28:40;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.70;14.70;10.50
11:28:42;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.71;14.70;10.50
11:28:44;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.70;14.70;10.50
11:28:46;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.70;14.70;10.50
11:28:48;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.70;14.70;10.50
11:28:50;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.71;14.70;10.50
11:28:52;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.72;14.70;10.50
11:28:54;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.72;14.70;10.50
11:28:56;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.72;14.70;10.50
11:28:58;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.72;14.60;10.50
11:29:00;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.72;14.70;10.50
11:29:02;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.73;14.70;10.50
11:29:04;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.73;14.70;10.50
11:29:06;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.73;14.60;10.50
11:29:08;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-20.73;14.60;10.50
11:29:10;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.72;14.70;10.50
11:29:12;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.72;14.60;10.50
11:29:14;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.73;14.70;10.50
11:29:16;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.72;14.70;10.50
11:29:18;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.72;14.70;10.50
11:29:20;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.73;14.60;10.50
11:29:22;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-20.73;14.70;10.50
11:29:24;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.73;14.70;10.50
11:29:26;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.72;14.70;10.50
11:29:28;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.72;14.70;10.50
11:29:30;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.72;14.70;10.50
11:29:32;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.71;14.60;10.40
11:29:34;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.71;14.70;10.40
11:29:38;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.72;14.70;10.40
11:29:40;-18.10;-30.00;-30.04;18.50;-18.30;-18.10;-20.73;14.70;10.40
11:29:42;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.74;14.70;10.40
11:29:44;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.76;14.70;10.40
11:29:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.76;14.70;10.40
11:29:48;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.76;14.70;10.40
11:29:50;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.76;14.70;10.40
11:29:52;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.77;14.70;10.40
11:29:54;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.77;14.70;10.40
11:29:56;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.78;14.70;10.40
11:29:58;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.77;14.70;10.40
11:30:00;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.77;14.70;10.50
11:30:02;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.77;14.60;10.40
11:30:04;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.78;14.60;10.40
11:30:06;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.78;14.70;10.40
11:30:08;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.78;14.70;10.40
11:30:10;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.78;14.70;10.40
11:30:12;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.77;14.60;10.40
11:30:14;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.75;14.70;10.40
11:30:16;-18.10;-30.00;-29.98;18.50;-18.40;-18.20;-20.75;14.60;10.40
11:30:18;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.74;14.70;10.40
11:30:20;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.74;14.70;10.40
11:30:22;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;14.70;10.40
11:30:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.75;14.70;10.40
11:30:26;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.74;14.60;10.30
11:30:28;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.73;14.70;10.40
11:30:30;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.73;14.70;10.40
11:30:32;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.72;14.70;10.40
11:30:34;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.73;14.70;10.40
11:30:36;-18.10;-30.00;-29.98;18.50;-18.40;-18.20;-20.72;14.70;10.30
11:30:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.72;14.60;10.30
11:30:40;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.73;14.70;10.30
11:30:42;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.74;14.70;10.40
11:30:44;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.75;14.60;10.40
11:30:46;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.75;14.70;10.40
11:30:48;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.75;14.60;10.40
