time (27.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:33;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.61;8.30;4.00
10:36:35;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.64;8.30;4.00
10:36:37;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.61;8.30;4.00
10:36:39;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.65;8.30;4.00
10:36:41;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.65;8.30;4.00
10:36:43;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.67;8.30;4.00
10:36:45;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-10.67;8.30;4.00
10:36:47;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.64;8.30;4.00
10:36:49;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.56;8.30;4.00
10:36:51;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.53;8.30;4.00
10:36:53;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-10.55;8.30;4.00
10:36:55;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-10.55;8.30;4.00
10:36:57;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-10.55;8.30;4.00
10:36:59;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.53;8.30;4.00
10:37:01;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.47;8.20;4.00
10:37:03;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.47;8.20;4.00
10:37:05;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-10.44;8.20;4.00
10:37:07;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.50;8.30;4.00
10:37:09;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-10.57;8.20;4.00
10:37:11;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.57;8.20;4.00
10:37:13;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.54;8.20;4.00
10:37:15;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.53;8.30;4.00
10:37:17;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.63;8.20;4.00
10:37:19;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.59;8.20;4.00
10:37:21;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.58;8.20;4.00
10:37:23;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.64;8.20;4.00
10:37:25;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.57;8.20;4.00
10:37:27;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-10.63;8.20;4.00
10:37:29;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-10.61;8.20;4.00
10:37:31;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.56;8.20;4.00
10:37:33;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-10.53;8.20;4.00
10:37:35;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.58;8.20;4.00
10:37:37;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.55;8.20;4.00
10:37:39;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.55;8.20;4.00
10:37:41;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.50;8.20;4.00
10:37:43;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.44;8.20;4.00
10:37:45;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-10.42;8.20;4.00
10:37:47;-18.10;-30.00;-30.02;17.20;-18.10;-18.20;-10.40;8.20;4.00
10:37:49;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-10.39;8.20;4.00
10:37:51;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-10.42;8.20;4.00
10:37:53;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.42;8.20;4.00
10:37:55;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.41;8.20;4.00
10:37:57;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-10.41;8.20;4.00
10:37:59;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.40;8.20;4.00
10:38:01;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-10.42;8.10;4.00
10:38:03;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-10.41;8.20;4.00
10:38:05;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-10.34;8.20;4.00
10:38:07;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-10.45;8.20;4.00
10:38:09;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-10.44;8.20;4.00
10:38:11;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-10.46;8.10;4.00
10:38:13;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-10.42;8.20;4.00
10:38:15;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-10.33;8.20;4.00
10:38:17;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.35;8.10;4.00
10:38:19;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-10.31;8.10;4.00
10:38:21;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-10.31;8.10;4.00
10:38:23;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-10.29;8.10;4.00
10:38:25;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-10.21;8.10;4.00
10:38:27;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.28;8.20;4.00
10:38:29;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-10.33;8.20;4.00
10:38:31;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.34;8.20;4.00
10:38:33;-18.10;-30.00;-29.99;17.20;-18.20;-18.20;-10.40;8.20;4.00
10:38:35;-18.10;-30.00;-29.98;17.20;-18.10;-18.20;-10.36;8.20;4.00
10:38:37;-18.10;-30.00;-29.98;17.20;-18.20;-18.20;-10.37;8.10;4.00
10:38:39;-18.10;-30.00;-29.99;17.20;-18.20;-18.20;-10.42;8.10;4.00
10:38:41;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-10.46;8.10;4.00
10:38:43;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-10.45;8.20;4.00
10:38:45;-18.10;-30.00;-29.99;17.20;-18.20;-18.20;-10.45;8.10;4.00
10:38:47;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-10.48;8.10;4.00
10:38:49;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-10.52;8.10;4.00
10:38:51;-18.10;-30.00;-29.99;17.20;-18.20;-18.20;-10.47;8.10;4.00
10:38:53;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-10.51;8.20;4.00
10:38:55;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-10.43;8.20;4.00
10:38:57;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-10.55;8.20;4.00
10:38:59;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-10.56;8.20;4.00
10:39:01;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-10.57;8.10;4.00
10:39:03;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-10.53;8.20;4.00
10:39:05;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-10.53;8.10;4.00
10:39:07;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-10.58;8.10;4.00
10:39:09;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-10.52;8.10;4.00
10:39:11;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-10.49;8.10;4.00
10:39:13;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-10.50;8.10;4.00
10:39:15;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-10.54;8.10;4.00
10:39:17;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-10.56;8.10;4.00
10:39:19;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-10.55;8.10;4.00
10:39:21;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-10.59;8.10;4.00
10:39:23;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-10.57;8.20;4.00
10:39:25;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.60;8.10;4.00
10:39:27;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-10.58;8.10;4.00
10:39:29;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-10.62;8.10;4.00
10:39:31;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-10.52;8.10;4.00
10:39:33;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-10.50;8.20;4.00
10:39:35;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-10.51;8.20;4.00
10:39:37;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-10.55;8.10;4.00
10:39:39;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.50;8.10;4.00
10:39:41;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.48;8.10;4.00
10:39:43;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-10.51;8.00;4.00
10:39:45;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.50;8.10;4.00
10:39:47;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.51;8.10;4.00
10:39:49;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-10.49;8.10;4.00
10:39:51;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-10.56;8.10;4.00
10:39:53;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-10.53;8.00;4.00
10:39:55;-18.10;-30.00;-30.01;17.10;-18.10;-18.20;-10.54;8.10;4.00
10:39:57;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-10.57;8.00;4.00
10:39:59;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-10.58;8.00;3.90
10:40:01;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-10.57;8.10;4.00
10:40:03;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.57;8.00;4.00
10:40:05;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-10.53;8.00;4.00
10:40:07;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-10.51;8.00;4.00
10:40:09;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-10.50;8.00;3.90
10:40:11;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-10.52;8.00;4.00
10:40:13;-18.10;-30.00;-30.03;17.10;-18.20;-18.10;-10.58;8.00;4.00
10:40:15;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-10.58;8.00;4.00
10:40:17;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-10.51;8.00;4.00
10:40:19;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-10.51;8.00;4.00
10:40:21;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-10.51;8.00;4.00
