time (17.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:31:40;-18.10;-30.00;-30.00;22.30;-18.50;-18.10;-21.05;6.20;3.80
07:31:42;-18.10;-30.00;-30.02;22.30;-18.50;-18.10;-21.06;6.20;3.70
07:31:44;-18.10;-30.00;-30.00;22.30;-18.50;-18.10;-21.06;6.20;3.80
07:31:46;-18.10;-30.00;-29.98;22.30;-18.50;-18.10;-21.06;6.20;3.80
07:31:48;-18.10;-30.00;-29.99;22.30;-18.50;-18.10;-21.06;6.20;3.80
07:31:50;-18.10;-30.00;-29.98;22.30;-18.50;-18.10;-21.05;6.30;3.70
07:31:52;-18.10;-30.00;-29.97;22.30;-18.50;-18.10;-21.06;6.40;3.70
07:31:54;-18.10;-30.00;-29.97;22.30;-18.50;-18.10;-21.03;6.50;3.70
07:31:56;-18.10;-30.00;-29.98;22.30;-18.50;-18.10;-21.05;6.50;3.80
07:31:58;-18.10;-30.00;-30.00;22.30;-18.50;-18.10;-21.06;6.40;3.70
07:32:00;-18.10;-30.00;-30.02;22.30;-18.50;-18.10;-21.06;6.40;3.80
07:32:02;-18.10;-30.00;-30.02;22.30;-18.50;-18.10;-21.07;6.40;3.80
07:32:04;-18.10;-30.00;-30.02;22.30;-18.50;-18.10;-21.06;6.30;3.70
07:32:06;-18.10;-30.00;-30.01;22.30;-18.50;-18.10;-21.06;6.30;3.80
07:32:08;-18.10;-30.00;-30.01;22.30;-18.50;-18.10;-21.04;6.20;3.70
07:32:10;-18.10;-30.00;-30.01;22.30;-18.50;-18.10;-21.05;6.20;3.70
07:32:12;-18.10;-30.00;-30.02;22.30;-18.50;-18.10;-21.05;6.20;3.70
07:32:14;-18.10;-30.00;-30.03;22.30;-18.50;-18.10;-21.05;6.20;3.70
07:32:16;-18.10;-30.00;-30.03;22.30;-18.50;-18.10;-21.06;6.20;3.70
07:32:18;-18.10;-30.00;-30.03;22.30;-18.50;-18.10;-21.06;6.20;3.70
07:32:20;-18.10;-30.00;-30.03;22.30;-18.50;-18.10;-21.07;6.20;3.70
07:32:22;-18.10;-30.00;-30.03;22.30;-18.50;-18.10;-21.07;6.30;3.70
07:32:24;-18.10;-30.00;-30.01;22.30;-18.50;-18.10;-21.07;6.40;3.70
07:32:26;-18.10;-30.00;-30.00;22.30;-18.50;-18.10;-21.07;6.30;3.70
07:32:28;-18.10;-30.00;-30.01;22.30;-18.50;-18.10;-21.07;6.30;3.70
07:32:30;-18.10;-30.00;-30.01;22.30;-18.50;-18.10;-21.08;6.30;3.70
07:32:32;-18.10;-30.00;-30.00;22.30;-18.50;-18.10;-21.07;6.40;3.80
07:32:34;-18.10;-30.00;-30.00;22.30;-18.50;-18.10;-21.07;6.40;3.70
07:32:36;-18.10;-30.00;-29.99;22.30;-18.50;-18.10;-21.07;6.40;3.70
07:32:38;-18.10;-30.00;-29.97;22.30;-18.50;-18.10;-21.07;6.40;3.70
07:32:40;-18.10;-30.00;-29.99;22.30;-18.50;-18.10;-21.08;6.40;3.70
07:32:42;-18.10;-30.00;-30.01;22.30;-18.50;-18.10;-21.07;6.40;3.80
07:32:44;-18.10;-30.00;-30.03;22.30;-18.50;-18.10;-21.06;6.40;3.80
07:32:46;-18.10;-30.00;-30.04;22.30;-18.50;-18.10;-21.06;6.30;3.80
07:32:48;-18.10;-30.00;-30.04;22.30;-18.50;-18.10;-21.07;6.30;3.70
07:32:50;-18.10;-30.00;-30.03;22.30;-18.50;-18.10;-21.07;6.20;3.70
07:32:52;-18.10;-30.00;-30.00;22.30;-18.50;-18.10;-21.05;6.20;3.70
07:32:54;-18.10;-30.00;-30.02;22.30;-18.50;-18.10;-21.06;6.20;3.70
07:32:56;-18.10;-30.00;-30.03;22.30;-18.50;-18.10;-21.05;6.20;3.70
07:32:58;-18.10;-30.00;-30.03;22.30;-18.50;-18.10;-21.04;6.30;3.70
07:33:00;-18.10;-30.00;-30.04;22.30;-18.50;-18.10;-21.04;6.20;3.70
07:33:02;-18.10;-30.00;-30.04;22.30;-18.50;-18.10;-21.04;6.20;3.70
07:33:04;-18.10;-30.00;-30.04;22.30;-18.50;-18.10;-21.06;6.20;3.70
07:33:06;-18.10;-30.00;-30.04;22.30;-18.50;-18.10;-21.05;6.20;3.70
07:33:08;-18.10;-30.00;-30.03;22.30;-18.50;-18.10;-21.05;6.30;3.70
07:33:10;-18.10;-30.00;-30.03;22.30;-18.50;-18.10;-21.05;6.40;3.70
07:33:12;-18.10;-30.00;-30.03;22.30;-18.50;-18.10;-21.03;6.40;3.70
07:33:14;-18.10;-30.00;-30.02;22.30;-18.50;-18.10;-21.05;6.40;3.70
07:33:16;-18.10;-30.00;-30.02;22.30;-18.50;-18.10;-21.06;6.30;3.70
07:33:18;-18.10;-30.00;-30.01;22.30;-18.50;-18.10;-21.07;6.40;3.70
07:33:20;-18.10;-30.00;-30.00;22.30;-18.50;-18.10;-21.07;6.30;3.70
07:33:22;-18.10;-30.00;-30.00;22.30;-18.50;-18.10;-21.08;6.30;3.70
07:33:24;-18.10;-30.00;-30.01;22.30;-18.50;-18.10;-21.08;6.20;3.70
07:33:26;-18.10;-30.00;-30.01;22.30;-18.50;-18.10;-21.08;6.20;3.70
07:33:28;-18.10;-30.00;-30.02;22.30;-18.50;-18.10;-21.07;6.20;3.70
07:33:30;-18.10;-30.00;-30.01;22.30;-18.50;-18.10;-21.08;6.20;3.70
07:33:32;-18.10;-30.00;-29.98;22.30;-18.50;-18.10;-21.09;6.20;3.70
07:33:34;-18.10;-30.00;-29.99;22.30;-18.50;-18.10;-21.07;6.10;3.80
07:33:36;-18.10;-30.00;-29.99;22.30;-18.50;-18.10;-21.06;6.10;3.70
07:33:38;-18.10;-30.00;-30.00;22.30;-18.50;-18.10;-21.06;6.10;3.70
07:33:40;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.06;6.10;3.70
07:33:42;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.07;6.10;3.70
07:33:44;-18.10;-30.00;-29.99;22.30;-18.50;-18.20;-21.08;6.10;3.80
07:33:46;-18.10;-30.00;-29.97;22.20;-18.50;-18.10;-21.08;6.20;3.70
07:33:48;-18.10;-30.00;-29.98;22.20;-18.50;-18.10;-21.06;6.20;3.70
07:33:50;-18.10;-30.00;-29.98;22.30;-18.50;-18.10;-21.06;6.10;3.70
07:33:52;-18.10;-30.00;-30.00;22.30;-18.50;-18.10;-21.07;6.20;3.70
07:33:54;-18.10;-30.00;-30.01;22.20;-18.50;-18.20;-21.07;6.20;3.70
07:33:56;-18.10;-30.00;-30.01;22.30;-18.50;-18.20;-21.08;6.30;3.80
07:33:58;-18.10;-30.00;-30.01;22.20;-18.50;-18.20;-21.09;6.30;3.70
07:34:00;-18.10;-30.00;-30.01;22.30;-18.50;-18.20;-21.07;6.30;3.70
07:34:02;-18.10;-30.00;-30.01;22.20;-18.50;-18.20;-21.06;6.30;3.80
07:34:04;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.07;6.20;3.80
07:34:06;-18.10;-30.00;-30.01;22.20;-18.50;-18.10;-21.06;6.20;3.70
07:34:08;-18.10;-30.00;-30.01;22.20;-18.50;-18.20;-21.05;6.20;3.70
07:34:10;-18.10;-30.00;-30.00;22.20;-18.50;-18.20;-21.05;6.20;3.70
07:34:12;-18.10;-30.00;-29.98;22.20;-18.50;-18.20;-21.05;6.20;3.70
07:34:14;-18.10;-30.00;-29.97;22.20;-18.50;-18.10;-21.06;6.20;3.80
07:34:16;-18.10;-30.00;-29.98;22.20;-18.50;-18.10;-21.03;6.20;3.70
07:34:18;-18.10;-30.00;-29.99;22.20;-18.50;-18.20;-21.04;6.20;3.80
07:34:20;-18.10;-30.00;-30.01;22.20;-18.50;-18.10;-21.03;6.20;3.70
07:34:22;-18.10;-30.00;-30.00;22.20;-18.50;-18.20;-21.02;6.30;3.70
07:34:24;-18.10;-30.00;-30.00;22.20;-18.50;-18.20;-21.03;6.30;3.80
07:34:26;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.04;6.40;3.70
07:34:28;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.03;6.40;3.70
07:34:30;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.02;6.40;3.80
07:34:32;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.02;6.30;3.70
07:34:34;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.02;6.30;3.70
07:34:36;-18.10;-30.00;-30.02;22.20;-18.50;-18.10;-21.02;6.20;3.70
07:34:38;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.03;6.20;3.70
07:34:40;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.03;6.20;3.70
07:34:42;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.01;6.20;3.70
07:34:44;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.00;6.20;3.70
07:34:46;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.02;6.20;3.70
07:34:48;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.03;6.10;3.70
07:34:50;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.04;6.10;3.70
07:34:52;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.03;6.00;3.70
07:34:54;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.04;6.00;3.70
07:34:56;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.03;6.00;3.70
07:34:58;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.03;6.00;3.80
07:35:00;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.03;6.00;3.70
07:35:02;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.04;6.00;3.70
07:35:04;-18.10;-30.00;-30.01;22.20;-18.50;-18.20;-21.05;6.00;3.80
07:35:06;-18.10;-30.00;-30.01;22.20;-18.50;-18.10;-21.04;5.90;3.70
07:35:08;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.04;6.00;3.70
07:35:10;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.01;6.00;3.70
07:35:12;-18.10;-30.00;-30.01;22.20;-18.50;-18.10;-21.02;6.00;3.70
07:35:14;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.04;5.90;3.70
07:35:16;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.04;5.90;3.80
07:35:18;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.05;6.00;3.80
07:35:20;-18.10;-30.00;-29.97;22.20;-18.50;-18.10;-21.04;6.00;3.70
07:35:22;-18.10;-30.00;-29.96;22.20;-18.50;-18.10;-21.01;6.10;3.70
07:35:24;-18.10;-30.00;-29.98;22.20;-18.50;-18.10;-21.01;6.10;3.70
07:35:26;-18.10;-30.00;-29.97;22.20;-18.50;-18.10;-21.01;6.10;3.70
07:35:28;-18.10;-30.00;-29.97;22.20;-18.50;-18.10;-21.02;6.00;3.70
07:35:30;-18.10;-30.00;-29.98;22.20;-18.50;-18.10;-21.02;6.00;3.70
07:35:32;-18.10;-30.00;-29.97;22.20;-18.50;-18.10;-21.02;6.00;3.70
07:35:34;-18.10;-30.00;-29.96;22.20;-18.50;-18.10;-21.03;6.00;3.70
07:35:36;-18.10;-30.00;-29.97;22.20;-18.50;-18.10;-21.02;6.00;3.80
07:35:38;-18.10;-30.00;-29.98;22.20;-18.50;-18.10;-21.04;6.10;3.70
07:35:40;-18.10;-30.00;-29.98;22.20;-18.50;-18.10;-21.04;6.10;3.70
07:35:42;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.02;6.10;3.70
07:35:44;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.02;6.10;3.80
07:35:46;-18.10;-30.00;-30.01;22.20;-18.50;-18.10;-21.02;6.20;3.70
07:35:48;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.00;6.20;3.70
07:35:50;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-20.99;6.20;3.70
07:35:52;-18.10;-30.00;-30.01;22.20;-18.50;-18.20;-21.00;6.20;3.70
07:35:54;-18.10;-30.00;-30.01;22.20;-18.50;-18.10;-21.02;6.10;3.70
07:35:56;-18.10;-30.00;-30.01;22.20;-18.50;-18.10;-21.03;6.10;3.70
07:35:58;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.02;6.00;3.70
07:36:00;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.02;6.00;3.70
07:36:02;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.02;6.00;3.80
07:36:04;-18.10;-30.00;-29.98;22.20;-18.50;-18.10;-21.02;6.00;3.70
07:36:06;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.02;6.00;3.70
07:36:08;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.02;6.00;3.70
07:36:10;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-20.99;6.00;3.70
07:36:12;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.01;5.90;3.70
07:36:14;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.01;5.90;3.70
07:36:16;-18.10;-30.00;-30.01;22.20;-18.50;-18.10;-21.02;5.90;3.70
07:36:18;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.02;5.90;3.70
07:36:20;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.02;5.90;3.80
07:36:22;-18.10;-30.00;-29.98;22.20;-18.50;-18.10;-21.02;5.90;3.70
07:36:24;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.01;5.90;3.70
07:36:26;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.01;5.90;3.70
07:36:28;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.01;5.80;3.70
07:36:30;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.02;5.90;3.80
07:36:32;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.03;5.90;3.70
07:36:34;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.03;5.90;3.70
07:36:36;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.03;5.90;3.70
07:36:38;-18.10;-30.00;-29.98;22.20;-18.50;-18.10;-21.03;5.90;3.70
07:36:40;-18.10;-30.00;-29.99;22.20;-18.50;-18.10;-21.02;5.90;3.70
07:36:42;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.01;6.00;3.70
07:36:44;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.01;6.00;3.70
07:36:46;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.03;6.00;3.80
07:36:48;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.04;6.00;3.80
07:36:50;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-21.03;6.00;3.70
07:36:52;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.04;6.00;3.80
07:36:54;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-21.04;6.00;3.70
07:36:56;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-21.02;6.00;3.70
07:36:58;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-21.03;6.00;3.70
07:37:00;-18.10;-30.00;-29.97;22.10;-18.50;-18.10;-21.04;6.00;3.70
07:37:02;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-21.02;6.00;3.70
07:37:04;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.01;6.00;3.70
07:37:06;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.02;6.00;3.70
07:37:08;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.02;6.00;3.70
07:37:10;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-21.02;6.00;3.70
07:37:12;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.01;6.00;3.80
07:37:14;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.01;6.00;3.70
07:37:16;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.02;6.00;3.70
07:37:18;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.00;5.90;3.70
07:37:20;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.02;6.00;3.70
07:37:22;-18.10;-30.00;-30.04;22.10;-18.50;-18.00;-21.01;6.00;3.70
07:37:24;-18.10;-30.00;-30.03;22.10;-18.50;-18.10;-21.02;6.00;3.80
07:37:26;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.02;5.90;3.70
07:37:28;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.01;5.90;3.70
07:37:30;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.01;5.90;3.70
07:37:32;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.03;5.90;3.70
07:37:34;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.02;5.80;3.80
07:37:37;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.00;5.80;3.80
07:37:38;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.01;5.80;3.80
07:37:40;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.03;5.80;3.80
07:37:43;-18.10;-30.00;-30.02;22.10;-18.50;-18.00;-21.02;5.80;3.80
07:37:44;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.02;5.80;3.70
07:37:46;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-21.03;5.80;3.70
07:37:48;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-21.03;5.80;3.70
07:37:50;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.02;5.80;3.70
07:37:53;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.02;5.80;3.70
07:37:54;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-21.01;5.70;3.70
07:37:56;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.03;5.80;3.70
07:37:58;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.04;5.70;3.70
07:38:00;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.03;5.80;3.70
07:38:02;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.03;5.80;3.80
07:38:04;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.02;5.70;3.70
07:38:06;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.01;5.80;3.80
07:38:09;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-20.98;5.80;3.70
07:38:11;-18.10;-30.00;-29.97;22.10;-18.50;-18.10;-20.99;5.80;3.70
07:38:13;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-21.01;5.80;3.70
07:38:15;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-21.01;5.70;3.70
07:38:17;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.01;5.70;3.70
07:38:19;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.00;5.70;3.80
07:38:21;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.00;5.80;3.70
07:38:23;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.01;5.80;3.70
07:38:25;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.02;5.80;3.80
07:38:27;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.02;5.80;3.70
07:38:29;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.02;5.70;3.80
07:38:31;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-21.02;5.80;3.70
07:38:33;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-21.01;5.70;3.70
07:38:34;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-21.01;5.70;3.70
07:38:37;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-21.01;5.70;3.80
07:38:39;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-21.02;5.70;3.70
