time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:27:36;-18.10;-30.00;-30.04;18.90;-18.50;-18.00;-20.94;17.00;4.30
10:27:38;-18.10;-30.00;-30.05;18.90;-18.50;-18.00;-20.94;17.10;4.30
10:27:41;-18.10;-30.00;-30.07;18.90;-18.50;-18.00;-20.94;17.10;4.30
10:27:42;-18.10;-30.00;-30.07;18.90;-18.50;-18.00;-20.94;17.00;4.40
10:27:44;-18.10;-30.00;-30.08;18.90;-18.50;-18.00;-20.94;16.90;4.30
10:27:46;-18.10;-30.00;-30.07;18.90;-18.50;-18.00;-20.94;16.70;4.30
10:27:49;-18.10;-30.00;-30.05;18.90;-18.50;-18.00;-20.94;16.50;4.30
10:27:51;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-20.94;16.40;4.30
10:27:53;-18.10;-30.00;-29.99;18.90;-18.50;-17.90;-20.93;16.30;4.30
10:27:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.93;16.30;4.30
10:27:57;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-20.93;16.20;4.30
10:27:59;-18.10;-30.00;-30.05;18.90;-18.50;-18.00;-20.93;16.20;4.30
10:28:01;-18.10;-30.00;-30.06;18.90;-18.50;-17.90;-20.93;16.20;4.30
10:28:03;-18.10;-30.00;-30.06;18.90;-18.50;-17.90;-20.93;16.10;4.30
10:28:05;-18.10;-30.00;-30.06;18.90;-18.50;-18.00;-20.94;16.00;4.30
10:28:07;-18.10;-30.00;-30.07;18.90;-18.50;-17.90;-20.94;15.90;4.30
10:28:09;-18.10;-30.00;-30.06;18.90;-18.50;-18.00;-20.94;15.90;4.30
10:28:11;-18.10;-30.00;-30.05;18.90;-18.50;-17.90;-20.93;16.00;4.30
10:28:13;-18.10;-30.00;-30.05;18.90;-18.50;-17.90;-20.93;16.10;4.30
10:28:15;-18.10;-30.00;-30.05;18.90;-18.50;-17.90;-20.93;16.10;4.30
10:28:17;-18.10;-30.00;-30.03;18.90;-18.50;-17.90;-20.94;16.10;4.30
10:28:19;-18.10;-30.00;-30.01;18.90;-18.50;-17.90;-20.94;16.10;4.30
10:28:21;-18.10;-30.00;-30.03;18.90;-18.50;-17.90;-20.94;16.10;4.30
10:28:23;-18.10;-30.00;-30.04;18.90;-18.50;-17.90;-20.95;16.20;4.30
10:28:25;-18.10;-30.00;-30.04;18.90;-18.50;-18.00;-20.95;16.20;4.30
10:28:27;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-20.95;16.30;4.20
10:28:29;-18.10;-30.00;-30.05;18.90;-18.40;-18.00;-20.95;16.20;4.20
10:28:31;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-20.96;16.20;4.20
10:28:33;-18.10;-30.00;-30.05;18.90;-18.40;-18.00;-20.96;16.10;4.20
10:28:35;-18.10;-30.00;-30.05;18.90;-18.40;-18.00;-20.96;16.00;4.30
10:28:37;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-20.96;15.90;4.30
10:28:39;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-20.96;15.90;4.30
10:28:41;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-20.96;15.90;4.30
10:28:43;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-20.96;15.80;4.30
10:28:45;-18.10;-30.00;-30.02;18.90;-18.40;-18.00;-20.97;15.70;4.30
10:28:47;-18.10;-30.00;-30.02;18.90;-18.40;-18.00;-20.97;15.60;4.30
10:28:49;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-20.97;15.60;4.30
10:28:51;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-20.97;15.50;4.30
10:28:53;-18.10;-30.00;-30.02;18.90;-18.40;-18.00;-20.98;15.40;4.30
10:28:55;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-20.99;15.40;4.30
10:28:57;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-20.99;15.30;4.30
10:28:59;-18.10;-30.00;-30.01;18.90;-18.40;-18.00;-20.99;15.30;4.30
10:29:01;-18.10;-30.00;-30.02;18.90;-18.40;-18.00;-20.98;15.40;4.30
10:29:03;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-20.99;15.50;4.30
10:29:05;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-20.99;15.50;4.30
10:29:07;-18.10;-30.00;-30.05;18.90;-18.30;-18.00;-20.98;15.50;4.30
10:29:09;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-20.98;15.50;4.30
10:29:11;-18.10;-30.00;-30.04;18.90;-18.30;-18.00;-20.99;15.60;4.30
10:29:13;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-20.99;15.60;4.30
10:29:15;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-21.00;15.70;4.30
10:29:17;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-21.00;15.60;4.20
10:29:19;-18.10;-30.00;-30.05;18.90;-18.40;-18.00;-21.00;15.50;4.30
10:29:21;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-20.99;15.40;4.30
10:29:23;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-21.00;15.30;4.20
10:29:25;-18.10;-30.00;-30.05;18.90;-18.30;-18.00;-21.01;15.30;4.30
10:29:27;-18.10;-30.00;-30.05;18.90;-18.30;-18.00;-21.01;15.30;4.30
10:29:29;-18.10;-30.00;-30.03;18.90;-18.30;-18.00;-21.01;15.30;4.30
10:29:31;-18.10;-30.00;-30.06;18.90;-18.30;-18.00;-21.01;15.30;4.30
10:29:33;-18.10;-30.00;-30.05;18.90;-18.30;-18.00;-21.02;15.20;4.20
10:29:35;-18.10;-30.00;-30.04;18.90;-18.30;-18.00;-21.02;15.10;4.20
10:29:37;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.03;15.10;4.20
10:29:39;-18.10;-30.00;-30.03;18.90;-18.30;-18.00;-21.03;15.00;4.30
10:29:41;-18.10;-30.00;-30.03;18.90;-18.30;-18.00;-21.03;15.00;4.30
10:29:43;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-21.04;15.00;4.30
10:29:45;-18.10;-30.00;-30.03;18.90;-18.30;-18.00;-21.04;15.00;4.20
10:29:47;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-21.05;14.90;4.30
10:29:49;-18.10;-30.00;-30.03;18.90;-18.30;-18.00;-21.05;14.90;4.30
10:29:51;-18.10;-30.00;-30.03;18.90;-18.30;-18.00;-21.05;14.90;4.20
10:29:53;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.06;14.90;4.30
10:29:55;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-21.05;15.00;4.30
10:29:57;-18.10;-30.00;-30.05;18.90;-18.30;-18.10;-21.06;14.90;4.30
10:29:59;-18.10;-30.00;-30.05;18.90;-18.30;-18.10;-21.06;14.90;4.30
10:30:01;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-21.07;14.80;4.20
10:30:03;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-21.07;14.80;4.30
10:30:05;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.07;15.00;4.30
10:30:07;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-21.07;15.00;4.20
10:30:09;-18.10;-30.00;-30.01;18.90;-18.40;-18.00;-21.08;15.00;4.30
10:30:11;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.08;15.00;4.30
10:30:13;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.08;15.10;4.30
10:30:15;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.08;15.30;4.30
10:30:17;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.08;15.30;4.30
10:30:19;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-21.09;15.20;4.30
10:30:21;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.09;15.20;4.20
10:30:23;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.08;15.10;4.20
10:30:25;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-21.09;15.00;4.20
10:30:27;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.10;15.00;4.20
10:30:29;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.10;15.00;4.20
10:30:31;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.10;14.80;4.30
10:30:33;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.10;14.80;4.20
10:30:35;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.11;14.80;4.20
10:30:37;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.11;14.80;4.30
10:30:39;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.11;14.80;4.30
10:30:41;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.11;14.70;4.30
10:30:43;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-21.11;14.70;4.30
10:30:45;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-21.10;14.70;4.20
10:30:47;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-21.10;14.60;4.30
10:30:49;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-21.11;14.50;4.30
10:30:51;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-21.11;14.50;4.20
10:30:53;-18.10;-30.00;-30.04;18.90;-18.40;-18.20;-21.12;14.40;4.30
10:30:55;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.11;14.40;4.20
10:30:57;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.11;14.40;4.30
10:30:59;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-21.12;14.40;4.30
10:31:01;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.12;14.40;4.30
10:31:03;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.12;14.50;4.20
10:31:05;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.12;14.50;4.20
10:31:07;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.12;14.50;4.20
10:31:09;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-21.13;14.60;4.30
10:31:11;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-21.13;14.60;4.20
10:31:13;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.13;14.50;4.30
10:31:15;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.13;14.40;4.20
10:31:17;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.14;14.30;4.20
10:31:19;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.14;14.30;4.20
10:31:21;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.14;14.20;4.20
10:31:23;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.14;14.20;4.20
10:31:25;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.14;14.10;4.30
10:31:27;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.15;14.00;4.30
10:31:29;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.14;14.00;4.30
10:31:31;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.14;14.00;4.20
10:31:33;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.15;14.00;4.30
10:31:35;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.16;14.00;4.20
10:31:37;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.16;14.00;4.30
10:31:39;-18.10;-30.00;-30.04;18.90;-18.40;-18.20;-21.16;13.90;4.20
10:31:41;-18.10;-30.00;-30.05;18.90;-18.40;-18.20;-21.16;13.90;4.30
10:31:43;-18.10;-30.00;-30.04;18.90;-18.40;-18.20;-21.17;13.90;4.30
10:31:45;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-21.16;13.90;4.30
10:31:47;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.16;13.90;4.20
10:31:49;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.17;13.90;4.20
10:31:51;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.16;14.00;4.30
10:31:53;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.17;14.00;4.30
10:31:55;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.17;14.00;4.20
10:31:57;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.18;14.00;4.20
10:31:59;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.17;13.90;4.30
10:32:01;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.17;14.00;4.30
10:32:03;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-21.17;13.90;4.20
10:32:05;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.17;13.80;4.30
10:32:07;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.17;13.70;4.20
10:32:09;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.17;13.70;4.20
10:32:11;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.17;13.80;4.20
10:32:13;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-21.16;13.70;4.20
10:32:15;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.17;13.70;4.30
10:32:17;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.16;13.70;4.30
10:32:19;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.16;13.80;4.30
10:32:21;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.16;13.80;4.20
10:32:23;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.15;13.70;4.30
10:32:25;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.15;13.70;4.20
10:32:27;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.16;13.80;4.20
10:32:29;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.16;13.80;4.20
10:32:31;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-21.17;13.80;4.20
10:32:33;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.17;13.70;4.20
10:32:35;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-21.16;13.70;4.30
10:32:37;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.17;13.80;4.20
10:32:39;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.17;13.90;4.20
10:32:41;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.16;13.90;4.20
10:32:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.17;14.00;4.30
10:32:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.17;13.90;4.20
10:32:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.17;13.80;4.20
10:32:49;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-21.17;13.70;4.30
10:32:51;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-21.17;13.70;4.30
10:32:53;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-21.17;13.60;4.20
10:32:55;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-21.16;13.60;4.20
10:32:57;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-21.17;13.60;4.30
10:32:59;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-21.17;13.60;4.20
10:33:01;-18.10;-30.00;-29.97;18.90;-18.50;-18.20;-21.17;13.50;4.20
10:33:03;-18.10;-30.00;-29.97;18.90;-18.50;-18.20;-21.18;13.50;4.20
10:33:05;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-21.17;13.40;4.20
10:33:07;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.17;13.40;4.20
10:33:09;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-21.17;13.40;4.20
10:33:11;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-21.17;13.40;4.20
10:33:13;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-21.17;13.50;4.30
10:33:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-21.17;13.40;4.20
10:33:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-21.16;13.40;4.30
10:33:19;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.16;13.40;4.20
10:33:21;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.16;13.40;4.20
10:33:23;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-21.16;13.40;4.20
10:33:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-21.15;13.40;4.20
10:33:27;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-21.15;13.40;4.20
10:33:29;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-21.15;13.30;4.20
10:33:31;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-21.15;13.30;4.20
10:33:33;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-21.15;13.30;4.20
10:33:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-21.14;13.20;4.30
10:33:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-21.14;13.20;4.20
10:33:39;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-21.14;13.20;4.20
10:33:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-21.14;13.20;4.20
10:33:43;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-21.14;13.20;4.20
10:33:45;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-21.14;13.20;4.20
10:33:47;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-21.13;13.20;4.20
10:33:49;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-21.13;13.20;4.20
10:33:51;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-21.13;13.20;4.20
10:33:53;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.13;13.20;4.20
10:33:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.13;13.20;4.20
10:33:57;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-21.13;13.20;4.20
10:33:59;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-21.13;13.20;4.20
10:34:01;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-21.12;13.20;4.20
10:34:03;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.13;13.20;4.20
10:34:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-21.13;13.20;4.20
10:34:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-21.13;13.20;4.20
10:34:09;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-21.12;13.10;4.20
10:34:11;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.12;13.20;4.20
10:34:13;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-21.12;13.20;4.20
10:34:15;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-21.13;13.10;4.20
10:34:17;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-21.12;13.10;4.30
10:34:19;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-21.12;13.10;4.20
10:34:21;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.13;13.10;4.20
10:34:23;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-21.13;13.20;4.30
10:34:25;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-21.13;13.20;4.30
10:34:27;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-21.13;13.20;4.20
10:34:29;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-21.13;13.20;4.20
10:34:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.13;13.20;4.20
10:34:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.13;13.10;4.20
10:34:35;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.13;13.10;4.20
10:34:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-21.13;13.00;4.20
10:34:39;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-21.13;13.00;4.20
10:34:41;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-21.13;12.90;4.20
10:34:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-21.13;12.90;4.20
10:34:45;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-21.13;12.90;4.20
10:34:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.14;13.00;4.20
10:34:49;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-21.13;13.00;4.20
10:34:51;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-21.13;12.90;4.20
10:34:53;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-21.13;12.80;4.20
10:34:55;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-21.13;12.80;4.20
10:34:57;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-21.13;12.80;4.20
10:34:59;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.13;12.80;4.20
10:35:01;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-21.13;12.80;4.20
10:35:04;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-21.12;12.80;4.20
10:35:05;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.12;12.80;4.20
10:35:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-21.12;12.70;4.20
10:35:09;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-21.12;12.70;4.20
10:35:12;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-21.12;12.70;4.20
10:35:13;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-21.12;12.70;4.20
10:35:15;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.13;12.80;4.20
10:35:17;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-21.13;12.80;4.20
10:35:19;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-21.12;12.90;4.20
10:35:21;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-21.12;12.80;4.20
10:35:23;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-21.12;12.70;4.20
10:35:26;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-21.12;12.70;4.20
10:35:28;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.12;12.70;4.20
10:35:29;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-21.12;12.70;4.20
10:35:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.12;12.60;4.20
10:35:33;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.13;12.50;4.20
10:35:35;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.13;12.50;4.20
10:35:37;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.13;12.40;4.20
10:35:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.13;12.50;4.20
10:35:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.13;12.40;4.20
10:35:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.13;12.40;4.20
