time (28.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:55;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.39;9.40;3.40
08:04:57;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.40;9.40;3.40
08:04:58;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.39;9.40;3.40
08:05:00;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.40;9.40;3.40
08:05:03;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.39;9.40;3.50
08:05:04;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.40;9.40;3.40
08:05:06;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.39;9.40;3.50
08:05:09;-18.10;-30.00;-30.01;21.10;-18.30;-18.20;-20.39;9.40;3.50
08:05:11;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.40;9.40;3.40
08:05:12;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.39;9.40;3.40
08:05:14;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.39;9.40;3.50
08:05:16;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.39;9.40;3.40
08:05:19;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-20.39;9.40;3.50
08:05:21;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.39;9.40;3.50
08:05:23;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.40;9.40;3.40
08:05:25;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.39;9.30;3.40
08:05:27;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.39;9.40;3.40
08:05:29;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-20.40;9.30;3.40
08:05:31;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-20.40;9.30;3.40
08:05:33;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.40;9.30;3.40
08:05:35;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.39;9.30;3.50
08:05:37;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.39;9.30;3.40
08:05:39;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.40;9.40;3.40
08:05:41;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-20.40;9.30;3.40
08:05:43;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.40;9.30;3.50
08:05:45;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.41;9.40;3.40
08:05:47;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.40;9.30;3.50
08:05:49;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.40;9.40;3.40
08:05:51;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.41;9.30;3.40
08:05:53;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.40;9.40;3.40
08:05:55;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.39;9.40;3.40
08:05:57;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.39;9.40;3.40
08:05:59;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.38;9.40;3.40
08:06:01;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.38;9.40;3.40
08:06:03;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.39;9.40;3.40
08:06:05;-18.10;-30.00;-29.98;21.10;-18.30;-18.20;-20.39;9.30;3.40
08:06:07;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.39;9.40;3.40
08:06:09;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-20.39;9.40;3.40
08:06:11;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.40;9.30;3.40
08:06:13;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.40;9.40;3.40
08:06:15;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.40;9.30;3.40
08:06:17;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.40;9.40;3.40
08:06:19;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.39;9.30;3.40
08:06:21;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.40;9.30;3.40
08:06:23;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.40;9.30;3.40
08:06:25;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.39;9.40;3.40
08:06:27;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.40;9.40;3.40
08:06:29;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.40;9.40;3.40
08:06:31;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.40;9.40;3.40
08:06:33;-18.10;-30.00;-29.94;21.10;-18.30;-18.10;-20.41;9.40;3.40
08:06:35;-18.10;-30.00;-29.95;21.10;-18.30;-18.10;-20.41;9.40;3.40
08:06:37;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-20.41;9.30;3.40
08:06:39;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.41;9.40;3.50
08:06:41;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.40;9.30;3.40
08:06:43;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.40;9.30;3.40
08:06:45;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.40;9.30;3.40
08:06:47;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.40;9.30;3.40
08:06:49;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.40;9.30;3.50
08:06:51;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.40;9.30;3.50
08:06:53;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.40;9.30;3.50
08:06:55;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.40;9.30;3.40
08:06:57;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.39;9.30;3.40
08:06:59;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-20.40;9.30;3.40
08:07:01;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-20.39;9.30;3.40
08:07:03;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.40;9.30;3.50
08:07:05;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.40;9.30;3.40
08:07:07;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-20.41;9.30;3.40
08:07:09;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.41;9.30;3.40
08:07:11;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.41;9.30;3.40
08:07:13;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.40;9.30;3.40
08:07:15;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-20.40;9.30;3.40
08:07:17;-18.10;-30.00;-30.04;21.00;-18.30;-18.10;-20.40;9.30;3.50
08:07:19;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-20.40;9.30;3.40
08:07:21;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.40;9.30;3.40
08:07:23;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.41;9.30;3.40
08:07:25;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.41;9.30;3.50
08:07:27;-18.10;-30.00;-29.98;21.00;-18.30;-18.20;-20.41;9.30;3.40
08:07:29;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.41;9.40;3.40
08:07:31;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-20.40;9.40;3.40
08:07:33;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-20.41;9.30;3.40
08:07:35;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.41;9.30;3.50
08:07:37;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.41;9.30;3.40
08:07:39;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.41;9.30;3.50
08:07:41;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.41;9.30;3.40
08:07:43;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.41;9.30;3.50
08:07:45;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.39;9.30;3.40
08:07:47;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.39;9.30;3.50
08:07:49;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.39;9.30;3.40
08:07:51;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.39;9.30;3.50
08:07:53;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.39;9.30;3.40
08:07:55;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.39;9.30;3.40
08:07:57;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.39;9.30;3.40
08:07:59;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.39;9.30;3.40
08:08:01;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.39;9.30;3.40
08:08:03;-18.10;-30.00;-30.04;21.00;-18.30;-18.10;-20.40;9.30;3.40
08:08:05;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.40;9.30;3.40
08:08:07;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.41;9.40;3.40
08:08:09;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-20.40;9.30;3.50
08:08:11;-18.10;-30.00;-29.97;21.00;-18.30;-18.10;-20.40;9.30;3.40
08:08:13;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.39;9.30;3.50
08:08:15;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.40;9.30;3.50
08:08:17;-18.10;-30.00;-29.97;21.00;-18.30;-18.20;-20.39;9.30;3.40
08:08:19;-18.10;-30.00;-29.99;21.00;-18.30;-18.20;-20.40;9.30;3.40
08:08:21;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-20.40;9.30;3.50
08:08:23;-18.10;-30.00;-30.03;21.00;-18.30;-18.20;-20.40;9.30;3.40
08:08:25;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.40;9.30;3.40
08:08:27;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.40;9.30;3.50
08:08:29;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.40;9.30;3.40
08:08:31;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.40;9.30;3.50
08:08:33;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.39;9.30;3.50
08:08:35;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.38;9.30;3.50
08:08:37;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.38;9.30;3.40
08:08:39;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.38;9.30;3.50
08:08:41;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.37;9.30;3.40
08:08:43;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.37;9.30;3.40
08:08:45;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.37;9.30;3.40
08:08:47;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.37;9.30;3.40
08:08:49;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.37;9.30;3.50
08:08:51;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.37;9.30;3.40
08:08:53;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.37;9.30;3.40
08:08:55;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.38;9.30;3.50
08:08:57;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.38;9.30;3.50
08:08:59;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.38;9.30;3.50
08:09:01;-18.10;-30.00;-29.99;20.90;-18.30;-18.20;-20.38;9.30;3.50
08:09:03;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.38;9.30;3.40
08:09:05;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.37;9.30;3.40
08:09:07;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.37;9.40;3.40
08:09:09;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-20.37;9.30;3.40
08:09:11;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.37;9.30;3.40
08:09:13;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.36;9.30;3.50
08:09:15;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.37;9.30;3.40
08:09:17;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.37;9.30;3.40
08:09:19;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.37;9.30;3.40
08:09:21;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.36;9.30;3.50
08:09:23;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.36;9.30;3.40
08:09:25;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.36;9.30;3.50
08:09:27;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.36;9.40;3.40
08:09:29;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.37;9.40;3.50
08:09:31;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.36;9.40;3.50
08:09:33;-18.10;-30.00;-30.04;20.90;-18.30;-18.10;-20.36;9.40;3.50
08:09:35;-18.10;-30.00;-30.06;20.90;-18.30;-18.10;-20.36;9.30;3.50
08:09:37;-18.10;-30.00;-30.04;20.90;-18.30;-18.10;-20.36;9.30;3.50
08:09:39;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.36;9.30;3.50
08:09:41;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.36;9.40;3.50
08:09:43;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.36;9.40;3.50
08:09:45;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.36;9.40;3.50
08:09:47;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.36;9.30;3.40
08:09:49;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.36;9.30;3.40
08:09:51;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.36;9.40;3.40
08:09:53;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.36;9.40;3.40
08:09:55;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.37;9.40;3.50
08:09:57;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.36;9.40;3.40
08:09:59;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.36;9.40;3.40
08:10:01;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.36;9.40;3.40
08:10:03;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.36;9.40;3.40
08:10:05;-18.10;-30.00;-29.98;20.90;-18.30;-18.20;-20.36;9.30;3.50
08:10:07;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.35;9.30;3.40
08:10:09;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.35;9.30;3.50
08:10:11;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.35;9.30;3.40
08:10:13;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.35;9.30;3.50
08:10:15;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.35;9.30;3.40
08:10:17;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.35;9.30;3.40
08:10:19;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.35;9.30;3.50
08:10:21;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.36;9.30;3.50
08:10:23;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-20.36;9.30;3.50
08:10:25;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.36;9.30;3.50
08:10:27;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.35;9.30;3.40
08:10:29;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.35;9.30;3.40
08:10:31;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.36;9.30;3.40
08:10:33;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.36;9.30;3.50
08:10:36;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.36;9.30;3.40
08:10:37;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.36;9.30;3.40
08:10:39;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.36;9.30;3.50
08:10:42;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.36;9.30;3.50
08:10:43;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.35;9.30;3.40
08:10:45;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.35;9.30;3.50
08:10:47;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.35;9.40;3.40
08:10:49;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.35;9.30;3.50
08:10:51;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.35;9.30;3.40
08:10:53;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.36;9.30;3.40
08:10:55;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.36;9.30;3.40
08:10:57;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.36;9.30;3.50
08:10:59;-18.10;-30.00;-29.96;20.80;-18.30;-18.10;-20.37;9.30;3.50
08:11:02;-18.10;-30.00;-29.96;20.80;-18.30;-18.10;-20.36;9.30;3.50
08:11:04;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.36;9.30;3.40
08:11:05;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.35;9.30;3.50
08:11:08;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.36;9.30;3.50
08:11:10;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.35;9.30;3.40
08:11:11;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.35;9.30;3.50
08:11:14;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.36;9.30;3.50
08:11:15;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-20.36;9.30;3.40
08:11:18;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.35;9.30;3.40
08:11:20;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.35;9.30;3.50
08:11:21;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.35;9.30;3.50
08:11:24;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.34;9.30;3.50
08:11:25;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.34;9.30;3.50
08:11:27;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.35;9.30;3.40
08:11:30;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.35;9.30;3.40
08:11:32;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.34;9.30;3.50
08:11:34;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.34;9.30;3.50
08:11:36;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.33;9.30;3.50
08:11:38;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.33;9.30;3.40
08:11:40;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.33;9.30;3.50
08:11:42;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.33;9.30;3.50
08:11:44;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-20.33;9.30;3.50
08:11:46;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-20.33;9.30;3.40
08:11:48;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.33;9.30;3.50
08:11:50;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.33;9.30;3.50
08:11:52;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.33;9.30;3.40
08:11:54;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.33;9.30;3.50
08:11:56;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.33;9.30;3.40
08:11:58;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.33;9.30;3.40
08:12:00;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.32;9.30;3.40
08:12:02;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.33;9.30;3.40
08:12:04;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-20.32;9.30;3.50
08:12:06;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.33;9.30;3.40
08:12:08;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-20.33;9.30;3.50
08:12:10;-18.10;-30.00;-29.95;20.80;-18.30;-18.10;-20.33;9.30;3.50
08:12:12;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.34;9.30;3.40
08:12:14;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.33;9.30;3.40
08:12:16;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.34;9.30;3.40
08:12:18;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.34;9.30;3.40
08:12:20;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.33;9.30;3.50
08:12:22;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.32;9.30;3.40
08:12:24;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.32;9.30;3.50
08:12:26;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.32;9.30;3.40
08:12:28;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.32;9.30;3.40
08:12:30;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-20.32;9.30;3.50
08:12:32;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-20.32;9.30;3.50
08:12:34;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.32;9.30;3.50
08:12:36;-18.10;-30.00;-30.04;20.70;-18.30;-18.10;-20.32;9.30;3.50
08:12:38;-18.10;-30.00;-30.04;20.70;-18.30;-18.10;-20.32;9.30;3.50
08:12:40;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.31;9.30;3.50
08:12:42;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.31;9.30;3.50
08:12:44;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.31;9.30;3.50
08:12:46;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.31;9.30;3.40
08:12:48;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.31;9.30;3.50
08:12:50;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.32;9.30;3.40
08:12:52;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-20.33;9.30;3.50
08:12:54;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.33;9.30;3.40
08:12:56;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.33;9.30;3.50
08:12:58;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.34;9.30;3.50
08:13:00;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.34;9.30;3.50
08:13:02;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.34;9.30;3.50
08:13:04;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.35;9.30;3.50
08:13:06;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.35;9.30;3.50
08:13:08;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.35;9.30;3.50
08:13:10;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.35;9.30;3.50
08:13:12;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.34;9.30;3.40
08:13:14;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.34;9.30;3.50
08:13:16;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.34;9.30;3.50
08:13:18;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-20.33;9.20;3.50
08:13:20;-18.10;-30.00;-29.97;20.70;-18.30;-18.10;-20.32;9.20;3.40
08:13:22;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.33;9.30;3.50
08:13:24;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.33;9.20;3.50
08:13:26;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.33;9.30;3.50
08:13:28;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.34;9.30;3.50
08:13:30;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.34;9.30;3.50
08:13:32;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.33;9.30;3.50
