time (19.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:22;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.01;7.20;4.20
10:23:24;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-21.01;7.20;4.20
10:23:26;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-21.00;7.20;4.20
10:23:28;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-21.00;7.20;4.20
10:23:30;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-21.00;7.20;4.20
10:23:32;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-21.00;7.20;4.20
10:23:34;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.99;7.20;4.20
10:23:36;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-21.00;7.20;4.20
10:23:38;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-21.00;7.20;4.20
10:23:40;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.99;7.20;4.20
10:23:42;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-21.00;7.20;4.20
10:23:44;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-21.01;7.20;4.20
10:23:46;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-21.01;7.20;4.20
10:23:48;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-21.00;7.20;4.20
10:23:50;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-21.00;7.20;4.10
10:23:52;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-21.01;7.20;4.10
10:23:54;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-21.00;7.10;4.20
10:23:56;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-21.00;7.10;4.10
10:23:58;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-21.00;7.10;4.20
10:24:00;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-21.01;7.10;4.20
10:24:02;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-21.01;7.10;4.20
10:24:04;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-21.01;7.10;4.20
10:24:06;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-21.00;7.00;4.20
10:24:09;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-21.00;7.00;4.20
10:24:10;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-21.01;7.00;4.10
10:24:12;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-21.01;7.00;4.20
10:24:14;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.01;7.00;4.20
10:24:16;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-21.01;7.00;4.20
10:24:18;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-21.00;7.00;4.20
10:24:20;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-21.00;7.00;4.20
10:24:22;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-21.00;7.00;4.20
10:24:24;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-21.00;7.00;4.20
10:24:26;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-21.00;7.10;4.20
10:24:28;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-21.00;7.10;4.20
10:24:30;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-21.00;7.10;4.20
10:24:33;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-21.00;7.10;4.20
10:24:34;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-21.00;7.10;4.20
10:24:36;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-21.00;7.10;4.20
10:24:38;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-21.00;7.10;4.20
10:24:41;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-21.00;7.10;4.10
10:24:42;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-21.00;7.10;4.10
10:24:44;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.99;7.10;4.20
10:24:46;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.99;7.10;4.10
10:24:48;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.98;7.10;4.10
10:24:50;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.98;7.20;4.20
10:24:53;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.97;7.20;4.20
10:24:55;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;7.20;4.20
10:24:57;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.98;7.20;4.20
10:24:59;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.99;7.10;4.10
10:25:01;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.99;7.10;4.10
10:25:03;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.98;7.10;4.20
10:25:05;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.98;7.10;4.20
10:25:07;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.98;7.10;4.20
10:25:09;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.98;7.10;4.20
10:25:10;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.98;7.10;4.10
10:25:13;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.97;7.00;4.10
10:25:15;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.98;7.10;4.10
10:25:16;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.98;7.00;4.20
10:25:19;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.98;7.00;4.20
10:25:21;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.98;7.10;4.20
10:25:23;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.98;7.00;4.10
10:25:25;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;7.00;4.20
10:25:26;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.98;7.00;4.10
10:25:29;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.97;7.00;4.10
10:25:31;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.98;7.00;4.20
10:25:33;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.98;6.90;4.20
10:25:35;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.98;6.90;4.20
10:25:36;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.98;6.90;4.20
10:25:38;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.98;6.90;4.20
10:25:41;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.98;6.90;4.10
10:25:43;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.98;6.90;4.20
10:25:44;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.98;6.90;4.20
10:25:47;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.98;7.00;4.20
10:25:49;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.98;7.00;4.20
10:25:51;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.97;7.00;4.10
10:25:52;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;7.00;4.10
10:25:55;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.97;7.00;4.20
10:25:57;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.97;7.00;4.10
10:25:59;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.97;7.00;4.10
10:26:01;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.97;6.90;4.10
10:26:03;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.97;6.90;4.10
10:26:05;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.97;6.90;4.10
10:26:07;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.97;6.90;4.20
10:26:09;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.97;6.90;4.10
10:26:11;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-20.97;6.90;4.20
10:26:13;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.97;6.90;4.20
10:26:15;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;7.00;4.10
10:26:17;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;7.00;4.10
10:26:19;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.97;7.00;4.20
10:26:20;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;7.00;4.20
10:26:23;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;7.00;4.20
10:26:25;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;6.90;4.20
10:26:27;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.97;7.00;4.10
10:26:29;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;7.00;4.10
10:26:31;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;6.90;4.10
10:26:33;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.90;4.10
10:26:35;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.97;6.90;4.10
10:26:37;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;6.90;4.10
10:26:39;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.97;6.90;4.10
10:26:41;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.96;6.90;4.10
10:26:43;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.80;4.20
10:26:45;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.97;6.80;4.10
10:26:47;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.96;6.80;4.10
10:26:49;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.97;6.90;4.10
10:26:51;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.90;4.10
10:26:53;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.90;4.10
10:26:55;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;6.90;4.20
10:26:57;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;6.90;4.10
10:26:59;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;6.90;4.10
10:27:01;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;6.90;4.20
10:27:03;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.97;6.90;4.10
10:27:05;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.97;6.90;4.10
10:27:07;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.97;6.90;4.10
10:27:09;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.97;6.90;4.10
10:27:11;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.96;6.90;4.20
10:27:13;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.96;6.90;4.10
10:27:15;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.97;6.90;4.20
10:27:17;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.97;6.90;4.20
10:27:19;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.97;6.80;4.10
10:27:21;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;6.80;4.20
10:27:23;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;6.80;4.10
10:27:25;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.97;6.80;4.10
10:27:27;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.98;6.80;4.10
10:27:29;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.96;6.80;4.20
10:27:31;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.97;6.80;4.10
10:27:33;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.96;6.80;4.10
10:27:35;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.96;6.90;4.10
10:27:37;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.90;4.10
10:27:39;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.90;4.20
10:27:41;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.90;4.10
10:27:43;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.96;6.90;4.10
10:27:45;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.95;6.90;4.10
10:27:47;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.95;6.90;4.10
10:27:49;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.90;4.20
10:27:51;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.80;4.10
10:27:53;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.95;6.80;4.10
10:27:55;-18.10;-30.00;-29.99;19.70;-18.60;-18.00;-20.95;6.80;4.20
10:27:57;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.96;6.80;4.20
10:27:59;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.80;4.20
10:28:01;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.70;4.10
10:28:03;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.96;6.70;4.10
10:28:05;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.96;6.70;4.20
10:28:07;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.70;4.10
10:28:09;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.96;6.70;4.20
10:28:11;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.96;6.70;4.20
10:28:13;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.96;6.70;4.20
10:28:15;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.60;4.10
10:28:17;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.60;4.10
10:28:19;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;6.70;4.20
10:28:21;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.97;6.70;4.20
10:28:23;-18.10;-30.00;-29.98;19.70;-18.60;-18.00;-20.96;6.70;4.10
10:28:25;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-20.96;6.70;4.20
10:28:27;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.96;6.70;4.20
10:28:29;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.70;4.20
10:28:31;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.96;6.70;4.20
10:28:33;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.96;6.60;4.20
10:28:35;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.97;6.60;4.20
10:28:37;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.96;6.60;4.10
10:28:39;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.97;6.60;4.10
10:28:41;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.96;6.60;4.10
10:28:43;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.97;6.60;4.10
10:28:45;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.97;6.60;4.20
10:28:47;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.96;6.70;4.10
10:28:49;-18.10;-30.00;-30.01;19.60;-18.60;-18.00;-20.96;6.70;4.20
10:28:51;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.96;6.70;4.10
10:28:53;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.96;6.70;4.10
10:28:55;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.70;4.20
10:28:57;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.60;4.10
10:28:59;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.60;4.20
10:29:01;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.95;6.60;4.10
10:29:03;-18.10;-30.00;-30.01;19.70;-18.60;-18.00;-20.96;6.60;4.10
10:29:05;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.60;4.10
10:29:07;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.96;6.60;4.20
10:29:09;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.95;6.70;4.10
10:29:11;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.95;6.60;4.10
10:29:13;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.95;6.60;4.10
10:29:15;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.95;6.60;4.10
10:29:17;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.95;6.60;4.20
10:29:19;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.93;6.60;4.10
10:29:21;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.94;6.60;4.10
10:29:23;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.94;6.70;4.10
10:29:25;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-20.95;6.70;4.10
10:29:27;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.96;6.70;4.10
10:29:29;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.95;6.70;4.20
10:29:31;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.96;6.70;4.10
10:29:33;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.70;4.10
10:29:35;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.96;6.80;4.10
10:29:37;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.96;6.80;4.10
10:29:39;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-20.96;6.80;4.20
10:29:41;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.96;6.90;4.10
10:29:43;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.95;6.80;4.10
10:29:45;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.96;6.80;4.10
10:29:47;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.95;6.80;4.10
10:29:49;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-20.95;6.70;4.10
10:29:51;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.95;6.70;4.10
10:29:53;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.95;6.70;4.10
10:29:55;-18.10;-30.00;-30.01;19.60;-18.60;-18.00;-20.95;6.70;4.10
10:29:57;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-20.95;6.60;4.10
10:29:59;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.95;6.60;4.10
10:30:01;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.95;6.50;4.10
10:30:03;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.94;6.50;4.10
10:30:05;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.95;6.50;4.10
10:30:07;-18.10;-30.00;-29.97;19.60;-18.60;-18.10;-20.94;6.60;4.10
10:30:09;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-20.94;6.60;4.10
10:30:11;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.95;6.60;4.20
10:30:13;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-20.95;6.60;4.10
10:30:15;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-20.94;6.50;4.10
