time (05.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:03:44;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-17.69;11.50;3.60
15:03:46;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-17.70;11.40;3.50
15:03:48;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-17.73;11.30;3.50
15:03:50;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-17.73;11.30;3.50
15:03:52;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.73;11.30;3.60
15:03:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.72;11.40;3.50
15:03:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.71;11.50;3.60
15:03:58;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.70;11.50;3.50
15:04:00;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.70;11.40;3.50
15:04:02;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.69;11.40;3.60
15:04:04;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.70;11.40;3.50
15:04:06;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.71;11.30;3.50
15:04:08;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.69;11.30;3.50
15:04:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;11.20;3.50
15:04:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;11.20;3.50
15:04:14;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.69;11.20;3.50
15:04:16;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.70;11.20;3.50
15:04:18;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-17.69;11.20;3.50
15:04:20;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-17.70;11.20;3.50
15:04:22;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-17.72;11.20;3.50
15:04:24;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-17.72;11.20;3.60
15:04:26;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-17.72;11.20;3.50
15:04:28;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-17.73;11.30;3.50
15:04:30;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.74;11.30;3.50
15:04:32;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-17.74;11.30;3.50
15:04:34;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-17.73;11.20;3.50
15:04:36;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-17.72;11.20;3.50
15:04:38;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-17.73;11.10;3.50
15:04:40;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-17.72;11.10;3.50
15:04:42;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-17.72;11.00;3.50
15:04:44;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-17.72;10.90;3.50
15:04:46;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-17.72;10.90;3.50
15:04:48;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-17.70;10.90;3.50
15:04:50;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-17.70;10.80;3.60
15:04:52;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-17.70;10.80;3.50
15:04:54;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-17.70;10.80;3.50
15:04:56;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.71;10.70;3.60
15:04:58;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.72;10.70;3.50
15:05:00;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.71;10.70;3.50
15:05:02;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.71;10.80;3.50
15:05:04;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.72;10.80;3.50
15:05:06;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.71;10.80;3.50
15:05:08;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.72;10.80;3.50
15:05:10;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.72;10.70;3.60
15:05:12;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.72;10.70;3.60
15:05:14;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.73;10.60;3.60
15:05:16;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.72;10.60;3.50
15:05:18;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.71;10.50;3.60
15:05:20;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.71;10.60;3.50
15:05:22;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.73;10.70;3.50
15:05:24;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.73;10.70;3.50
15:05:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.74;10.70;3.50
15:05:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.75;10.80;3.50
15:05:30;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.74;10.80;3.60
15:05:32;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.75;10.70;3.50
15:05:34;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.75;10.70;3.50
15:05:36;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.76;10.70;3.50
15:05:38;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.75;10.60;3.50
15:05:40;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.75;10.50;3.50
15:05:42;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.76;10.60;3.50
15:05:44;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.76;10.70;3.60
15:05:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.74;10.60;3.60
15:05:48;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.74;10.50;3.60
15:05:50;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.73;10.50;3.50
15:05:52;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.74;10.40;3.50
15:05:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.73;10.40;3.60
15:05:56;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.75;10.40;3.60
15:05:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.75;10.40;3.60
15:06:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.76;10.50;3.60
15:06:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.74;10.50;3.60
15:06:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.73;10.50;3.50
15:06:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.73;10.50;3.50
15:06:08;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.76;10.50;3.50
15:06:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.75;10.40;3.60
15:06:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.77;10.40;3.60
15:06:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.77;10.30;3.50
15:06:16;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.78;10.30;3.50
15:06:18;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.77;10.20;3.50
15:06:20;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.77;10.20;3.60
15:06:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.78;10.20;3.60
15:06:24;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.78;10.30;3.60
15:06:26;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.78;10.40;3.60
15:06:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.79;10.40;3.60
15:06:30;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.78;10.50;3.60
15:06:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.77;10.50;3.60
15:06:34;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.78;10.50;3.50
15:06:36;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.77;10.40;3.60
15:06:38;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.79;10.40;3.60
15:06:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.78;10.30;3.60
15:06:42;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.77;10.30;3.50
15:06:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.77;10.30;3.60
15:06:46;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.78;10.30;3.60
15:06:48;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.76;10.20;3.50
15:06:50;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.77;10.20;3.50
15:06:52;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.78;10.20;3.50
15:06:54;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.76;10.10;3.60
15:06:56;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.76;10.20;3.60
15:06:58;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.74;10.20;3.50
15:07:00;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.75;10.20;3.50
15:07:02;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.74;10.10;3.60
15:07:04;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.76;10.20;3.60
15:07:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.78;10.20;3.50
15:07:08;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.78;10.20;3.60
15:07:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.75;10.20;3.50
15:07:12;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.75;10.10;3.60
15:07:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.75;10.10;3.60
15:07:16;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.75;10.00;3.50
15:07:18;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.74;10.00;3.50
15:07:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.76;10.00;3.60
15:07:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.77;10.00;3.50
15:07:24;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.76;10.00;3.50
15:07:26;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.76;9.90;3.50
15:07:28;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.77;9.90;3.50
15:07:30;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.75;9.90;3.50
15:07:32;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.75;9.90;3.60
15:07:34;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.75;9.90;3.50
15:07:36;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.76;9.90;3.50
15:07:38;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.77;9.90;3.50
15:07:40;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.78;9.90;3.50
15:07:42;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.75;10.00;3.60
15:07:44;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.75;9.90;3.60
15:07:46;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.75;9.90;3.60
15:07:48;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-17.72;9.80;3.50
15:07:50;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-17.73;9.80;3.60
15:07:52;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-17.73;9.80;3.60
15:07:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.73;9.90;3.60
15:07:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.71;9.90;3.50
15:07:58;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.70;9.90;3.50
15:08:00;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.71;10.00;3.60
15:08:02;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.69;9.90;3.60
15:08:04;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.70;10.00;3.60
15:08:06;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.70;10.10;3.50
15:08:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.70;10.10;3.50
15:08:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.73;10.10;3.50
15:08:12;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.72;10.20;3.50
15:08:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.72;10.20;3.50
15:08:16;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.72;10.10;3.50
15:08:18;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.74;10.10;3.60
15:08:20;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.74;10.00;3.60
15:08:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.74;10.00;3.60
15:08:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.74;9.90;3.50
15:08:26;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.75;9.90;3.50
15:08:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.73;9.90;3.60
15:08:30;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.72;9.90;3.60
15:08:32;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.73;9.90;3.60
15:08:34;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.72;10.00;3.60
15:08:36;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.72;10.00;3.50
15:08:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.72;10.00;3.60
15:08:40;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.71;10.10;3.60
15:08:42;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.72;10.10;3.50
15:08:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.73;10.10;3.60
15:08:46;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.72;10.20;3.60
15:08:48;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.72;10.30;3.60
15:08:50;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.74;10.30;3.60
15:08:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.75;10.20;3.60
15:08:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.73;10.20;3.60
15:08:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.73;10.10;3.60
15:08:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.71;10.00;3.50
15:09:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.69;10.00;3.60
15:09:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.70;9.90;3.60
15:09:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.70;9.80;3.60
15:09:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.70;9.80;3.60
15:09:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.71;10.00;3.60
15:09:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.72;10.00;3.60
15:09:12;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.71;10.00;3.60
15:09:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.72;10.00;3.60
15:09:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.72;10.00;3.60
15:09:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.70;9.90;3.60
15:09:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;9.90;3.50
15:09:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.69;9.90;3.60
15:09:24;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.69;9.90;3.60
15:09:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.68;9.90;3.50
15:09:28;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.68;9.80;3.60
15:09:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.67;9.80;3.60
15:09:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.69;9.70;3.60
15:09:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;9.70;3.60
15:09:36;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.70;9.80;3.60
15:09:38;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.70;9.80;3.50
15:09:40;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.70;9.80;3.60
15:09:42;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.68;9.90;3.60
15:09:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.67;9.90;3.50
15:09:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;9.80;3.50
15:09:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;9.80;3.60
15:09:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;9.80;3.60
15:09:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;9.70;3.50
15:09:54;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.68;9.70;3.50
15:09:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.66;9.70;3.60
15:09:58;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.69;9.70;3.50
15:10:00;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.70;9.80;3.60
15:10:02;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.71;9.70;3.60
15:10:04;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.71;9.80;3.60
15:10:06;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.69;9.80;3.60
15:10:08;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.71;9.90;3.50
15:10:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.69;9.90;3.60
15:10:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;9.90;3.60
15:10:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;9.90;3.60
15:10:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;9.80;3.60
15:10:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.67;9.80;3.50
15:10:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;9.80;3.50
15:10:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.66;9.70;3.60
15:10:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.67;9.70;3.60
15:10:26;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;9.70;3.60
15:10:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;9.70;3.60
15:10:30;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.68;9.70;3.60
15:10:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.68;9.70;3.60
15:10:34;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.69;9.70;3.60
15:10:36;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.67;9.70;3.50
15:10:38;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.67;9.60;3.60
15:10:40;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.66;9.60;3.60
15:10:42;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.67;9.60;3.60
