time (24.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:21:49;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.77;9.80;5.10
11:21:51;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-12.63;9.80;5.20
11:21:53;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-12.71;9.80;5.20
11:21:55;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.76;9.80;5.20
11:21:57;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.80;9.90;5.20
11:21:59;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.94;9.90;5.20
11:22:01;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.78;9.90;5.10
11:22:03;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.91;10.00;5.20
11:22:05;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.93;10.00;5.20
11:22:07;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-12.96;10.00;5.20
11:22:09;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.91;10.10;5.20
11:22:11;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.83;10.10;5.20
11:22:13;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-12.86;10.10;5.20
11:22:15;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.89;10.10;5.20
11:22:17;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.82;10.10;5.20
11:22:19;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.77;10.10;5.10
11:22:21;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.83;10.10;5.10
11:22:23;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.76;10.10;5.20
11:22:25;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.76;10.20;5.10
11:22:27;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.74;10.10;5.10
11:22:29;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.73;10.00;5.10
11:22:31;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-12.79;10.10;5.20
11:22:33;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.80;10.10;5.20
11:22:35;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.80;10.10;5.20
11:22:37;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-12.73;10.10;5.20
11:22:39;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.76;10.20;5.20
11:22:41;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-12.68;10.20;5.10
11:22:43;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-12.64;10.20;5.10
11:22:45;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.62;10.20;5.20
11:22:47;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.64;10.10;5.20
11:22:49;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.65;10.00;5.20
11:22:51;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.64;10.00;5.20
11:22:53;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-12.60;9.90;5.20
11:22:55;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-12.59;9.90;5.10
11:22:57;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-12.60;9.90;5.20
11:22:59;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.60;9.80;5.10
11:23:01;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-12.57;9.80;5.20
11:23:03;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.57;9.70;5.10
11:23:05;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.56;9.70;5.10
11:23:07;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.65;9.70;5.20
11:23:09;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.57;9.70;5.20
11:23:11;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-12.64;9.70;5.20
11:23:13;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-12.74;9.70;5.10
11:23:15;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-12.71;9.60;5.20
11:23:17;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.72;9.70;5.10
11:23:19;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.62;9.70;5.10
11:23:21;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.60;9.70;5.20
11:23:23;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.62;9.70;5.20
11:23:25;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-12.61;9.70;5.10
11:23:27;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.59;9.80;5.20
11:23:29;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-12.60;9.70;5.20
11:23:31;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.55;9.70;5.20
11:23:33;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.55;9.70;5.10
11:23:35;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.60;9.70;5.10
11:23:37;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.59;9.70;5.20
11:23:39;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.58;9.70;5.10
11:23:41;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-12.60;9.70;5.20
11:23:43;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-12.55;9.80;5.10
11:23:45;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.57;9.90;5.10
11:23:47;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.59;10.00;5.20
11:23:49;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-12.58;10.00;5.20
11:23:51;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-12.62;10.00;5.20
11:23:53;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-12.55;10.00;5.20
11:23:55;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-12.64;10.00;5.20
11:23:57;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.60;9.90;5.20
11:23:59;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-12.60;9.80;5.20
11:24:01;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-12.69;9.80;5.10
11:24:03;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.73;9.80;5.10
11:24:05;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.70;9.80;5.10
11:24:07;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-12.76;9.70;5.20
11:24:09;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.68;9.70;5.10
11:24:11;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.69;9.70;5.10
11:24:13;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.63;9.70;5.10
11:24:15;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.57;9.70;5.10
11:24:17;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.60;9.70;5.20
11:24:19;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-12.54;9.80;5.10
11:24:21;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-12.47;9.90;5.20
11:24:23;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.48;9.80;5.10
11:24:25;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-12.44;9.80;5.20
11:24:27;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.47;9.80;5.20
11:24:29;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.45;9.80;5.20
11:24:31;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.49;9.90;5.20
11:24:33;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-12.52;9.90;5.20
11:24:35;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.56;9.80;5.10
11:24:37;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-12.50;9.80;5.10
11:24:39;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.52;9.80;5.20
11:24:41;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.58;9.80;5.10
11:24:43;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.58;9.80;5.20
11:24:45;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.52;9.70;5.10
11:24:47;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.50;9.70;5.10
11:24:49;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.54;9.70;5.10
11:24:51;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.49;9.70;5.20
11:24:53;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.54;9.70;5.10
11:24:55;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.55;9.70;5.10
11:24:57;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.54;9.70;5.10
11:24:59;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.59;9.70;5.20
11:25:01;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.54;9.70;5.20
11:25:03;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.51;9.70;5.20
11:25:05;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.50;9.70;5.10
11:25:07;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.44;9.60;5.10
11:25:09;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.51;9.60;5.10
11:25:11;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.51;9.50;5.20
11:25:13;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.49;9.50;5.10
11:25:15;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.51;9.50;5.20
11:25:17;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.54;9.50;5.20
11:25:19;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-12.51;9.50;5.10
11:25:21;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.47;9.50;5.10
11:25:23;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.47;9.60;5.10
11:25:25;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-12.43;9.70;5.10
11:25:27;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.44;9.70;5.20
11:25:29;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-12.44;9.70;5.20
11:25:31;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-12.48;9.70;5.10
11:25:33;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.46;9.70;5.10
11:25:35;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-12.48;9.70;5.20
11:25:37;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.49;9.60;5.20
11:25:39;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.51;9.60;5.10
11:25:41;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.40;9.60;5.10
11:25:43;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.43;9.70;5.10
11:25:45;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.44;9.70;5.20
11:25:47;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.47;9.60;5.20
11:25:49;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.40;9.60;5.10
11:25:51;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.35;9.60;5.10
11:25:53;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.39;9.60;5.10
11:25:55;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.41;9.70;5.10
11:25:57;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.38;9.60;5.10
11:25:59;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.39;9.70;5.10
11:26:01;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-12.35;9.70;5.10
11:26:03;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.38;9.70;5.10
11:26:05;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.34;9.70;5.10
11:26:07;-18.10;-30.00;-29.98;19.30;-18.60;-18.00;-12.31;9.60;5.20
11:26:09;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-12.23;9.60;5.10
11:26:11;-18.10;-30.00;-29.98;19.30;-18.60;-18.00;-12.24;9.60;5.10
11:26:13;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-12.24;9.50;5.20
11:26:15;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-12.21;9.50;5.10
11:26:17;-18.10;-30.00;-29.99;19.30;-18.70;-18.00;-12.27;9.50;5.20
11:26:19;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-12.28;9.50;5.10
11:26:21;-18.10;-30.00;-29.97;19.30;-18.60;-18.00;-12.28;9.60;5.10
11:26:23;-18.10;-30.00;-29.98;19.30;-18.60;-18.00;-12.34;9.60;5.10
11:26:26;-18.10;-30.00;-29.98;19.30;-18.60;-18.00;-12.34;9.60;5.20
11:26:27;-18.10;-30.00;-29.98;19.30;-18.60;-18.00;-12.31;9.60;5.10
11:26:29;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.36;9.60;5.10
11:26:31;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.27;9.60;5.10
11:26:33;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.34;9.60;5.10
11:26:35;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.28;9.60;5.10
11:26:37;-18.10;-30.00;-29.98;19.30;-18.70;-18.00;-12.32;9.50;5.20
11:26:39;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-12.32;9.60;5.20
11:26:41;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-12.33;9.70;5.10
11:26:43;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-12.30;9.70;5.10
11:26:45;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-12.37;9.60;5.20
11:26:47;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-12.37;9.60;5.10
11:26:49;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-12.36;9.60;5.10
11:26:51;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.37;9.60;5.10
11:26:53;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.41;9.60;5.10
11:26:56;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.36;9.60;5.10
11:26:57;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-12.34;9.60;5.10
11:27:00;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-12.32;9.50;5.10
11:27:01;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-12.35;9.40;5.10
11:27:03;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-12.37;9.40;5.10
11:27:06;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.37;9.40;5.10
11:27:08;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.35;9.40;5.10
11:27:09;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.37;9.50;5.10
11:27:12;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.33;9.50;5.10
11:27:14;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.29;9.50;5.10
11:27:15;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.28;9.50;5.10
11:27:18;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-12.32;9.40;5.10
11:27:19;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.30;9.50;5.10
11:27:22;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.29;9.50;5.20
11:27:24;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.29;9.50;5.10
11:27:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.31;9.50;5.20
11:27:28;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.26;9.50;5.10
11:27:30;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.25;9.50;5.20
11:27:31;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.25;9.50;5.10
11:27:34;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.15;9.50;5.10
11:27:35;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.22;9.50;5.10
11:27:37;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.17;9.60;5.10
11:27:39;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.17;9.70;5.10
11:27:41;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.21;9.60;5.10
11:27:44;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.26;9.70;5.10
11:27:46;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.18;9.70;5.10
11:27:48;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.20;9.70;5.10
11:27:50;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-12.14;9.80;5.10
11:27:52;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-12.27;9.90;5.10
11:27:54;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.24;9.90;5.10
11:27:56;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-12.29;9.90;5.20
11:27:58;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.30;9.80;5.10
11:28:00;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.29;9.80;5.10
11:28:02;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.36;9.80;5.20
11:28:04;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.33;9.80;5.20
11:28:06;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.31;9.70;5.10
11:28:08;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.31;9.70;5.20
11:28:10;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.33;9.70;5.10
11:28:12;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.29;9.70;5.10
11:28:14;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.25;9.70;5.10
11:28:16;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.27;9.70;5.10
11:28:18;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.30;9.70;5.10
11:28:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.36;9.70;5.10
11:28:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.34;9.70;5.10
11:28:24;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.33;9.70;5.20
11:28:26;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-12.32;9.60;5.20
11:28:28;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.24;9.60;5.10
11:28:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.28;9.60;5.10
11:28:32;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.20;9.60;5.10
11:28:34;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-12.27;9.60;5.10
11:28:36;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-12.32;9.60;5.10
11:28:38;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-12.31;9.70;5.10
11:28:40;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.29;9.70;5.10
11:28:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.28;9.70;5.10
11:28:44;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.25;9.70;5.10
11:28:46;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.27;9.70;5.10
11:28:48;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.35;9.70;5.10
11:28:50;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.37;9.70;5.10
11:28:52;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.27;9.60;5.10
11:28:54;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.31;9.60;5.10
11:28:56;-18.10;-30.00;-29.97;19.30;-18.60;-18.00;-12.40;9.60;5.10
11:28:58;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-12.37;9.50;5.10
11:29:00;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-12.30;9.50;5.00
11:29:02;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-12.30;9.50;5.00
11:29:04;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.42;9.50;5.10
11:29:06;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-12.33;9.40;5.10
11:29:08;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.40;9.40;5.10
11:29:10;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.39;9.40;5.10
11:29:12;-18.10;-30.00;-30.00;19.30;-18.70;-18.00;-12.48;9.40;5.20
11:29:14;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-12.36;9.40;5.10
11:29:16;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.43;9.40;5.10
11:29:18;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-12.36;9.40;5.10
11:29:20;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-12.36;9.50;5.10
11:29:22;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.32;9.50;5.10
11:29:24;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-12.37;9.50;5.10
