time (06.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:42:22;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.70;16.00;5.20
12:42:24;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.70;15.90;5.20
12:42:26;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.71;15.90;5.20
12:42:28;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.71;15.80;5.20
12:42:30;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.70;15.80;5.20
12:42:32;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.70;15.70;5.20
12:42:34;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.70;15.70;5.20
12:42:36;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.70;15.70;5.20
12:42:38;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.70;15.70;5.20
12:42:40;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.70;15.70;5.20
12:42:42;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.70;15.60;5.20
12:42:44;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.71;15.60;5.10
12:42:46;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.71;15.50;5.20
12:42:48;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.70;15.50;5.20
12:42:50;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.71;15.50;5.20
12:42:52;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.71;15.60;5.20
12:42:54;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.72;15.60;5.20
12:42:56;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.72;15.60;5.20
12:42:58;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.72;15.80;5.20
12:43:00;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.72;15.80;5.20
12:43:02;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.72;15.80;5.20
12:43:04;-18.10;-30.00;-29.97;19.20;-18.30;-18.20;-20.72;15.80;5.20
12:43:06;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.73;15.70;5.20
12:43:08;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.73;15.60;5.20
12:43:10;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.74;15.50;5.20
12:43:12;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.74;15.50;5.20
12:43:14;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.74;15.40;5.20
12:43:16;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.75;15.40;5.10
12:43:18;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.75;15.40;5.20
12:43:20;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.75;15.30;5.20
12:43:22;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.75;15.40;5.20
12:43:24;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.75;15.50;5.20
12:43:26;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.76;15.70;5.10
12:43:28;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.76;15.80;5.20
12:43:30;-18.10;-30.00;-30.04;19.20;-18.30;-18.20;-20.75;15.70;5.20
12:43:32;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.75;15.70;5.20
12:43:34;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.76;15.70;5.10
12:43:36;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.76;15.80;5.20
12:43:38;-18.10;-30.00;-30.04;19.20;-18.30;-18.20;-20.76;15.70;5.10
12:43:40;-18.10;-30.00;-30.06;19.20;-18.30;-18.20;-20.76;15.60;5.20
12:43:42;-18.10;-30.00;-30.04;19.20;-18.30;-18.20;-20.76;15.50;5.20
12:43:44;-18.10;-30.00;-30.05;19.20;-18.30;-18.20;-20.75;15.40;5.10
12:43:46;-18.10;-30.00;-30.05;19.20;-18.30;-18.20;-20.75;15.30;5.10
12:43:48;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.75;15.20;5.10
12:43:50;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.75;15.20;5.20
12:43:52;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.75;15.20;5.20
12:43:54;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.75;15.10;5.10
12:43:56;-18.10;-30.00;-30.04;19.20;-18.30;-18.20;-20.75;15.10;5.20
12:43:58;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.75;15.10;5.10
12:44:00;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.75;15.10;5.20
12:44:02;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.74;15.10;5.20
12:44:04;-18.10;-30.00;-30.04;19.20;-18.30;-18.20;-20.74;15.10;5.20
12:44:06;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.74;15.00;5.20
12:44:08;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.74;15.00;5.20
12:44:10;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.74;15.00;5.10
12:44:12;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.74;15.00;5.20
12:44:14;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.73;15.00;5.20
12:44:16;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.73;14.90;5.20
12:44:18;-18.10;-30.00;-30.05;19.20;-18.30;-18.20;-20.74;14.80;5.10
12:44:20;-18.10;-30.00;-30.04;19.20;-18.30;-18.20;-20.74;14.80;5.20
12:44:22;-18.10;-30.00;-30.04;19.20;-18.30;-18.20;-20.74;14.80;5.20
12:44:24;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-20.74;14.80;5.20
12:44:26;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.73;14.80;5.20
12:44:28;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.73;14.80;5.20
12:44:30;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.74;14.80;5.20
12:44:32;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.74;14.70;5.10
12:44:34;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.74;14.70;5.20
12:44:36;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.73;14.70;5.10
12:44:38;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.74;14.70;5.10
12:44:40;-18.10;-30.00;-30.04;19.20;-18.30;-18.20;-20.74;14.60;5.20
12:44:42;-18.10;-30.00;-30.04;19.20;-18.30;-18.20;-20.73;14.60;5.10
12:44:44;-18.10;-30.00;-30.04;19.20;-18.30;-18.20;-20.73;14.60;5.20
12:44:46;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.73;14.60;5.20
12:44:48;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.73;14.50;5.10
12:44:50;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.74;14.50;5.10
12:44:52;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.74;14.50;5.20
12:44:54;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.74;14.50;5.20
12:44:56;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.74;14.50;5.10
12:44:58;-18.10;-30.00;-30.02;19.20;-18.30;-24.90;-20.74;14.50;5.10
12:45:00;-18.10;-30.00;-29.98;19.20;-18.30;-18.20;-20.74;14.50;5.10
12:45:02;-18.10;-30.00;-29.98;19.20;-18.30;-18.20;-20.74;14.40;5.10
12:45:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.74;14.40;5.10
12:45:07;-18.10;-30.00;-30.04;19.20;-18.30;-18.20;-20.74;14.40;5.10
12:45:08;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.74;14.40;5.10
12:45:10;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.73;14.30;5.10
12:45:12;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.72;14.30;5.20
12:45:14;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.72;14.30;5.10
12:45:16;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.73;14.30;5.10
12:45:18;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.74;14.30;5.10
12:45:21;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.75;14.30;5.10
12:45:23;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.76;14.30;5.20
12:45:24;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.77;14.40;5.10
12:45:26;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.79;14.40;5.10
12:45:28;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.80;14.40;5.10
12:45:31;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.81;14.40;5.10
12:45:32;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.82;14.40;5.10
12:45:35;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.82;14.30;5.10
12:45:37;-18.10;-30.00;-30.03;19.20;-18.30;-18.30;-20.84;14.30;5.10
12:45:39;-18.10;-30.00;-30.01;19.20;-18.30;-18.30;-20.85;14.20;5.20
12:45:41;-18.10;-30.00;-30.02;19.20;-18.30;-18.30;-20.86;14.10;5.10
12:45:43;-18.10;-30.00;-30.03;19.20;-18.30;-18.30;-20.86;14.10;5.20
12:45:45;-18.10;-30.00;-30.03;19.20;-18.30;-18.30;-20.87;14.10;5.10
12:45:47;-18.10;-30.00;-30.03;19.20;-18.30;-18.30;-20.88;14.10;5.20
12:45:49;-18.10;-30.00;-30.02;19.20;-18.30;-18.30;-20.89;14.10;5.10
12:45:51;-18.10;-30.00;-30.03;19.20;-18.30;-18.30;-20.89;14.10;5.10
12:45:53;-18.10;-30.00;-30.02;19.20;-18.30;-18.30;-20.89;14.10;5.10
12:45:55;-18.10;-30.00;-30.01;19.20;-18.30;-18.30;-20.89;14.00;5.20
12:45:57;-18.10;-30.00;-30.01;19.20;-18.30;-18.30;-20.88;14.00;5.10
12:45:59;-18.10;-30.00;-30.02;19.20;-18.40;-18.30;-20.88;14.00;5.10
12:46:01;-18.10;-30.00;-30.02;19.20;-18.40;-18.30;-20.87;14.00;5.10
12:46:03;-18.10;-30.00;-30.02;19.20;-18.30;-18.30;-20.87;14.00;5.20
12:46:05;-18.10;-30.00;-30.02;19.20;-18.40;-18.30;-20.86;14.00;5.10
12:46:07;-18.10;-30.00;-29.99;19.20;-18.30;-18.30;-20.86;14.00;5.10
12:46:09;-18.10;-30.00;-30.01;19.20;-18.30;-18.30;-20.86;13.90;5.10
12:46:11;-18.10;-30.00;-30.02;19.20;-18.30;-18.30;-20.86;14.00;5.10
12:46:13;-18.10;-30.00;-30.02;19.20;-18.30;-18.30;-20.85;14.00;5.10
12:46:15;-18.10;-30.00;-30.02;19.20;-18.40;-18.30;-20.85;14.00;5.10
12:46:17;-18.10;-30.00;-30.01;19.20;-18.40;-18.30;-20.84;14.00;5.10
12:46:19;-18.10;-30.00;-30.01;19.20;-18.40;-18.30;-20.84;14.00;5.20
12:46:21;-18.10;-30.00;-30.02;19.20;-18.30;-18.30;-20.83;14.10;5.10
12:46:23;-18.10;-30.00;-30.00;19.20;-18.40;-18.30;-20.82;14.10;5.10
12:46:25;-18.10;-30.00;-30.00;19.20;-18.40;-18.30;-20.81;14.10;5.10
12:46:27;-18.10;-30.00;-30.02;19.10;-18.40;-18.30;-20.79;14.10;5.10
12:46:29;-18.10;-30.00;-30.01;19.20;-18.40;-18.30;-20.78;14.00;5.10
12:46:31;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.77;14.00;5.10
12:46:33;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.77;14.00;5.10
12:46:35;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.76;14.00;5.10
12:46:37;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.75;14.10;5.10
12:46:39;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.75;14.10;5.20
12:46:41;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.74;14.00;5.20
12:46:43;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.73;14.00;5.10
12:46:45;-18.10;-30.00;-30.03;19.20;-18.40;-18.20;-20.72;13.90;5.10
12:46:47;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.71;13.90;5.20
12:46:49;-18.10;-30.00;-30.04;19.20;-18.40;-18.20;-20.71;13.90;5.10
12:46:51;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.70;13.80;5.10
12:46:53;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.69;13.80;5.10
12:46:55;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.67;13.70;5.10
12:46:57;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.66;13.70;5.10
12:46:59;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.66;13.70;5.10
12:47:01;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.66;13.70;5.10
12:47:03;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.64;13.70;5.10
12:47:05;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-20.64;13.70;5.10
12:47:07;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.64;13.70;5.10
12:47:09;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.63;13.70;5.10
12:47:11;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.62;13.60;5.10
12:47:13;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.61;13.60;5.10
12:47:15;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.61;13.50;5.20
12:47:17;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.60;13.50;5.10
12:47:19;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.59;13.50;5.10
12:47:21;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.59;13.40;5.10
12:47:23;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.58;13.40;5.10
12:47:25;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.58;13.40;5.10
12:47:27;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.57;13.40;5.10
12:47:29;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.57;13.40;5.10
12:47:31;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.57;13.40;5.10
12:47:33;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.57;13.40;5.10
12:47:35;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.57;13.50;5.10
12:47:37;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.56;13.50;5.10
12:47:39;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.55;13.40;5.10
12:47:41;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.55;13.40;5.10
12:47:43;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.55;13.30;5.10
12:47:45;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.53;13.40;5.10
12:47:47;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.53;13.30;5.10
12:47:49;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.53;13.30;5.10
12:47:51;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.53;13.20;5.10
12:47:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.54;13.20;5.10
12:47:55;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.53;13.10;5.10
12:47:57;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.53;13.10;5.10
12:47:59;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.53;13.10;5.10
12:48:01;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.53;13.10;5.10
12:48:03;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.53;13.00;5.10
12:48:05;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.53;13.10;5.10
12:48:07;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.53;13.00;5.10
12:48:09;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.52;13.00;5.10
12:48:11;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.52;13.00;5.10
12:48:13;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.52;13.00;5.10
12:48:15;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.51;13.00;5.10
12:48:17;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.50;13.00;5.00
12:48:19;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.50;13.00;5.10
12:48:21;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.50;13.00;5.10
12:48:23;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-20.50;13.00;5.10
12:48:25;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.51;13.00;5.10
12:48:27;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.50;13.10;5.10
12:48:29;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.51;13.10;5.10
12:48:31;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.51;13.00;5.10
12:48:33;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.50;13.00;5.10
12:48:35;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.50;13.00;5.10
12:48:37;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.49;13.00;5.10
