time (14.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:39:04;-18.10;-30.00;-30.01;22.10;-18.40;-18.00;-21.09;11.30;3.80
07:39:06;-18.10;-30.00;-30.02;22.10;-18.30;-18.00;-21.09;11.30;3.70
07:39:08;-18.10;-30.00;-30.02;22.10;-18.30;-18.00;-21.08;11.30;3.80
07:39:10;-18.10;-30.00;-30.03;22.10;-18.30;-18.00;-21.08;11.30;3.80
07:39:12;-18.10;-30.00;-30.02;22.10;-18.30;-18.00;-21.08;11.30;3.70
07:39:14;-18.10;-30.00;-30.03;22.10;-18.30;-18.00;-21.08;11.40;3.70
07:39:16;-18.10;-30.00;-30.02;22.10;-18.30;-18.00;-21.08;11.40;3.80
07:39:18;-18.10;-30.00;-30.02;22.10;-18.30;-18.00;-21.09;11.30;3.80
07:39:20;-18.10;-30.00;-30.02;22.10;-18.30;-18.00;-21.09;11.30;3.80
07:39:22;-18.10;-30.00;-30.00;22.10;-18.30;-18.00;-21.10;11.20;3.70
07:39:24;-18.10;-30.00;-30.01;22.10;-18.30;-18.00;-21.10;11.10;3.80
07:39:26;-18.10;-30.00;-30.02;22.10;-18.30;-18.10;-21.09;11.10;3.80
07:39:28;-18.10;-30.00;-30.04;22.10;-18.30;-18.10;-21.09;11.00;3.80
07:39:30;-18.10;-30.00;-30.04;22.10;-18.30;-18.00;-21.09;11.10;3.80
07:39:32;-18.10;-30.00;-30.02;22.10;-18.30;-18.10;-21.10;11.00;3.70
07:39:34;-18.10;-30.00;-30.01;22.10;-18.30;-18.00;-21.10;11.00;3.70
07:39:36;-18.10;-30.00;-30.02;22.00;-18.30;-18.00;-21.10;10.90;3.90
07:39:38;-18.10;-30.00;-30.02;22.10;-18.30;-18.00;-21.10;10.90;3.80
07:39:40;-18.10;-30.00;-30.02;22.00;-18.30;-18.00;-21.10;10.80;3.80
07:39:42;-18.10;-30.00;-30.02;22.10;-18.30;-18.10;-21.10;10.80;3.80
07:39:44;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-21.11;10.80;3.80
07:39:46;-18.10;-30.00;-30.02;22.00;-18.30;-18.00;-21.11;10.80;3.90
07:39:48;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-21.11;10.80;3.90
07:39:50;-18.10;-30.00;-30.01;22.10;-18.30;-18.00;-21.10;10.80;3.90
07:39:52;-18.10;-30.00;-30.03;22.10;-18.30;-18.10;-21.11;10.70;3.80
07:39:54;-18.10;-30.00;-30.04;22.10;-18.30;-18.00;-21.11;10.70;3.80
07:39:56;-18.10;-30.00;-30.04;22.00;-18.30;-18.10;-21.11;10.70;3.80
07:39:58;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-21.11;10.70;3.80
07:40:00;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-21.11;10.60;3.80
07:40:02;-18.10;-30.00;-30.02;22.10;-18.30;-18.10;-21.11;10.60;3.80
07:40:04;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-21.10;10.60;3.80
07:40:06;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-21.10;10.60;3.80
07:40:08;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-21.11;10.60;3.80
07:40:10;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-21.10;10.70;3.80
07:40:12;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-21.10;10.70;3.70
07:40:14;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-21.10;10.70;3.80
07:40:16;-18.10;-30.00;-30.02;22.00;-18.30;-18.00;-21.10;10.70;3.80
07:40:18;-18.10;-30.00;-30.03;22.00;-18.30;-18.00;-21.10;10.80;3.80
07:40:20;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-21.10;10.80;3.80
07:40:22;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-21.10;10.70;3.80
07:40:24;-18.10;-30.00;-29.99;22.00;-18.30;-18.00;-21.10;10.70;3.80
07:40:26;-18.10;-30.00;-30.00;22.00;-18.30;-18.00;-21.10;10.60;3.80
07:40:28;-18.10;-30.00;-30.00;22.00;-18.30;-18.00;-21.09;10.50;3.80
07:40:30;-18.10;-30.00;-30.01;22.00;-18.30;-18.00;-21.09;10.50;3.80
07:40:32;-18.10;-30.00;-30.01;22.00;-18.30;-18.00;-21.09;10.50;3.80
07:40:34;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-21.09;10.50;3.80
07:40:36;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-21.09;10.50;3.90
07:40:38;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-21.09;10.50;3.80
07:40:40;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-21.10;10.40;3.80
07:40:42;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-21.10;10.40;3.70
07:40:44;-18.10;-30.00;-30.00;22.00;-18.30;-18.00;-21.10;10.30;3.80
07:40:46;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-21.10;10.30;3.70
07:40:48;-18.10;-30.00;-30.02;22.00;-18.30;-18.00;-21.10;10.30;3.80
07:40:50;-18.10;-30.00;-30.03;22.00;-18.30;-18.00;-21.10;10.30;3.80
07:40:52;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-21.10;10.30;3.80
07:40:54;-18.10;-30.00;-30.04;22.00;-18.30;-18.00;-21.10;10.30;3.80
07:40:56;-18.10;-30.00;-30.04;22.00;-18.30;-18.10;-21.10;10.40;3.80
07:40:58;-18.10;-30.00;-29.99;22.00;-18.30;-18.00;-21.10;10.50;3.80
07:41:00;-18.10;-30.00;-29.99;22.00;-18.30;-18.00;-21.10;10.50;3.80
07:41:02;-18.10;-30.00;-30.00;22.00;-18.30;-18.00;-21.10;10.50;3.80
07:41:04;-18.10;-30.00;-30.02;22.00;-18.30;-18.00;-21.10;10.50;3.90
07:41:06;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-21.10;10.40;3.80
07:41:08;-18.10;-30.00;-29.98;22.00;-18.30;-18.10;-21.10;10.30;3.90
07:41:10;-18.10;-30.00;-29.99;22.00;-18.30;-18.10;-21.10;10.30;3.80
07:41:12;-18.10;-30.00;-29.97;22.00;-18.30;-18.10;-21.11;10.30;3.80
07:41:14;-18.10;-30.00;-29.98;22.00;-18.30;-18.10;-21.11;10.30;3.80
07:41:16;-18.10;-30.00;-29.99;22.00;-18.30;-18.10;-21.11;10.20;3.80
07:41:18;-18.10;-30.00;-29.99;22.00;-18.30;-18.00;-21.11;10.20;3.90
07:41:20;-18.10;-30.00;-30.01;22.00;-18.30;-18.00;-21.11;10.20;3.80
07:41:22;-18.10;-30.00;-30.00;22.00;-18.30;-18.00;-21.11;10.20;3.80
07:41:24;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-21.11;10.10;3.80
07:41:26;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-21.11;10.10;3.80
07:41:28;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-21.12;10.10;3.90
07:41:30;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-21.12;10.00;3.80
07:41:32;-18.10;-30.00;-30.04;22.00;-18.30;-18.10;-21.12;10.00;3.80
07:41:34;-18.10;-30.00;-30.03;22.00;-18.30;-18.00;-21.12;10.00;3.80
07:41:36;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-21.12;10.00;3.80
07:41:38;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-21.12;10.00;3.80
07:41:40;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.12;10.00;3.80
07:41:42;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-21.12;10.00;3.80
07:41:44;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-21.12;10.00;3.90
07:41:46;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-21.12;9.90;3.80
07:41:48;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-21.13;9.90;3.80
07:41:50;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-21.13;9.90;3.80
07:41:52;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-21.13;9.80;3.80
07:41:54;-18.10;-30.00;-30.03;22.00;-18.30;-18.00;-21.13;9.80;3.80
07:41:56;-18.10;-30.00;-30.03;22.00;-18.30;-18.00;-21.13;9.80;3.80
07:41:58;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.12;9.80;3.80
07:42:00;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.12;9.80;3.80
07:42:02;-18.10;-30.00;-30.02;21.90;-18.30;-18.00;-21.12;9.90;3.80
07:42:04;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-21.13;9.80;3.80
07:42:06;-18.10;-30.00;-30.03;21.90;-18.30;-18.00;-21.12;9.90;3.90
07:42:08;-18.10;-30.00;-30.03;22.00;-18.30;-18.00;-21.12;9.90;3.80
07:42:10;-18.10;-30.00;-30.01;22.00;-18.30;-18.00;-21.12;10.00;3.80
07:42:12;-18.10;-30.00;-29.99;21.90;-18.30;-18.00;-21.13;10.00;3.80
07:42:14;-18.10;-30.00;-29.99;22.00;-18.30;-18.00;-21.13;10.00;3.80
07:42:16;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.13;9.90;3.80
07:42:18;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.14;9.90;3.90
07:42:20;-18.10;-30.00;-30.04;21.90;-18.30;-18.10;-21.14;9.80;3.80
07:42:22;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-21.15;9.80;3.80
07:42:24;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.15;9.80;3.80
07:42:26;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.15;9.90;3.80
07:42:28;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.15;9.90;3.80
07:42:30;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.16;9.90;3.80
07:42:32;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.15;9.90;3.80
07:42:34;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.15;9.80;3.80
07:42:36;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.15;9.80;3.80
07:42:38;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.16;9.70;3.80
07:42:40;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.16;9.70;3.80
07:42:42;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.16;9.60;3.90
07:42:44;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.16;9.60;3.90
07:42:46;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.16;9.60;3.90
07:42:48;-18.10;-30.00;-29.97;21.90;-18.30;-18.10;-21.16;9.60;3.80
07:42:50;-18.10;-30.00;-29.97;21.90;-18.30;-18.10;-21.16;9.50;3.80
07:42:52;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.17;9.50;3.80
07:42:54;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.16;9.50;3.90
07:42:56;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-21.16;9.50;3.80
07:42:58;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.16;9.40;3.80
07:43:00;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.16;9.50;3.80
07:43:02;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.17;9.40;3.80
07:43:04;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.17;9.40;3.80
07:43:06;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-21.17;9.40;3.80
07:43:08;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.17;9.40;3.80
07:43:10;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.17;9.40;3.90
07:43:12;-18.10;-30.00;-29.97;21.90;-18.30;-18.10;-21.17;9.50;3.80
07:43:14;-18.10;-30.00;-29.98;21.90;-18.30;-18.10;-21.17;9.50;3.90
07:43:16;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.17;9.60;3.80
07:43:18;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.17;9.70;3.90
07:43:20;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.17;9.70;3.80
07:43:22;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.17;9.70;3.80
07:43:24;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.17;9.70;3.90
07:43:27;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.17;9.70;3.80
07:43:29;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.18;9.60;3.80
07:43:31;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.18;9.50;3.80
07:43:32;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.18;9.50;3.90
07:43:34;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.18;9.50;3.90
07:43:36;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.18;9.40;3.90
07:43:38;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.19;9.50;3.90
07:43:40;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.19;9.40;3.90
07:43:42;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.19;9.40;3.90
07:43:44;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.18;9.40;3.90
07:43:46;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.19;9.40;3.90
07:43:48;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.19;9.30;3.80
07:43:50;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.19;9.30;3.80
07:43:53;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.18;9.30;3.80
07:43:55;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.18;9.30;3.90
07:43:57;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.19;9.30;3.90
07:43:59;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.19;9.30;3.90
07:44:01;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.18;9.30;3.80
07:44:03;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-21.18;9.30;3.80
07:44:05;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.18;9.30;3.80
07:44:07;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.18;9.30;3.90
07:44:09;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.18;9.30;3.80
07:44:11;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.18;9.20;3.80
07:44:13;-18.10;-30.00;-29.98;21.90;-18.30;-18.20;-21.19;9.20;3.90
07:44:15;-18.10;-30.00;-29.98;21.90;-18.30;-18.10;-21.19;9.20;3.80
07:44:17;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-21.19;9.10;3.90
07:44:19;-18.10;-30.00;-29.98;21.90;-18.30;-18.10;-21.19;9.10;3.90
07:44:21;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.18;9.10;3.90
07:44:23;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.18;9.10;3.90
07:44:25;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.18;9.10;3.90
07:44:27;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.18;9.10;3.90
07:44:29;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.18;9.10;3.80
07:44:31;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.18;9.10;3.90
07:44:33;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.18;9.00;3.80
07:44:35;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.19;9.00;3.90
07:44:37;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.19;9.00;3.80
07:44:39;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-21.19;9.00;3.80
07:44:41;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-21.18;9.00;3.80
07:44:43;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-21.19;9.00;3.80
07:44:45;-18.10;-30.00;-30.03;21.90;-18.30;-18.20;-21.19;9.00;3.90
07:44:47;-18.10;-30.00;-30.03;21.90;-18.30;-18.20;-21.18;9.00;3.90
07:44:49;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-21.18;9.00;3.90
07:44:51;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.18;9.00;3.90
07:44:53;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.19;9.00;3.90
07:44:55;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.19;9.10;3.90
07:44:57;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.18;9.10;3.90
07:44:59;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.19;9.10;3.90
07:45:01;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.19;9.00;3.90
07:45:03;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.19;9.00;3.90
07:45:05;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.19;9.00;3.90
07:45:07;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.19;9.00;3.90
07:45:09;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.20;9.00;3.90
07:45:11;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.19;9.00;3.90
07:45:13;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.19;9.00;3.90
07:45:15;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-21.18;9.00;3.90
07:45:17;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.19;9.00;3.90
07:45:19;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.19;9.00;3.90
07:45:21;-18.10;-30.00;-30.00;21.80;-18.30;-18.20;-21.19;8.90;3.90
07:45:23;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-21.20;8.90;3.90
07:45:25;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.20;9.00;3.90
07:45:27;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-21.20;8.90;3.90
07:45:29;-18.10;-30.00;-29.99;21.80;-18.40;-18.10;-21.21;8.90;3.90
07:45:31;-18.10;-30.00;-29.98;21.80;-18.30;-18.20;-21.20;8.80;3.90
07:45:33;-18.10;-30.00;-29.99;21.80;-18.40;-18.20;-21.20;8.80;3.90
07:45:35;-18.10;-30.00;-30.00;21.80;-18.40;-18.20;-21.20;8.70;3.90
07:45:37;-18.10;-30.00;-30.01;21.80;-18.40;-18.20;-21.20;8.70;3.90
07:45:39;-18.10;-30.00;-30.01;21.80;-18.30;-18.20;-21.20;8.70;3.90
07:45:41;-18.10;-30.00;-30.01;21.80;-18.30;-18.20;-21.20;8.70;3.90
07:45:43;-18.10;-30.00;-30.02;21.80;-18.40;-18.20;-21.21;8.70;3.90
07:45:45;-18.10;-30.00;-30.02;21.80;-18.30;-18.20;-21.21;8.70;3.90
07:45:47;-18.10;-30.00;-30.02;21.80;-18.40;-18.20;-21.21;8.70;3.90
07:45:49;-18.10;-30.00;-30.00;21.80;-18.40;-18.20;-21.21;8.70;3.90
07:45:51;-18.10;-30.00;-30.01;21.80;-18.40;-18.20;-21.20;8.60;3.90
07:45:53;-18.10;-30.00;-30.01;21.80;-18.40;-18.20;-21.20;8.60;3.90
07:45:55;-18.10;-30.00;-30.01;21.80;-18.40;-18.20;-21.20;8.60;3.90
07:45:57;-18.10;-30.00;-30.00;21.80;-18.40;-18.20;-21.20;8.60;3.90
07:45:59;-18.10;-30.00;-30.00;21.80;-18.30;-18.20;-21.19;8.60;3.90
07:46:01;-18.10;-30.00;-30.00;21.80;-18.40;-18.20;-21.19;8.60;3.90
07:46:03;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-21.19;8.60;3.90
07:46:05;-18.10;-30.00;-30.00;21.80;-18.40;-18.20;-21.19;8.60;3.90
07:46:07;-18.10;-30.00;-29.99;21.80;-18.40;-18.20;-21.18;8.60;3.90
07:46:09;-18.10;-30.00;-30.00;21.70;-18.40;-18.20;-21.18;8.60;3.90
07:46:11;-18.10;-30.00;-30.00;21.70;-18.40;-18.20;-21.17;8.60;3.90
07:46:13;-18.10;-30.00;-29.99;21.80;-18.30;-18.20;-21.17;8.50;3.90
07:46:15;-18.10;-30.00;-30.00;21.80;-18.40;-18.20;-21.17;8.50;3.90
07:46:17;-18.10;-30.00;-30.00;21.80;-18.30;-18.20;-21.17;8.50;3.90
07:46:19;-18.10;-30.00;-30.00;21.80;-18.40;-18.10;-21.17;8.50;3.90
07:46:21;-18.10;-30.00;-30.00;21.80;-18.40;-18.20;-21.16;8.50;3.90
07:46:23;-18.10;-30.00;-30.00;21.80;-18.40;-18.10;-21.16;8.50;3.90
07:46:25;-18.10;-30.00;-30.01;21.80;-18.40;-18.10;-21.15;8.50;3.90
