time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:39:09;-18.10;-30.00;-29.98;16.60;-18.50;-18.20;-13.20;23.00;6.80
10:39:11;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.14;22.90;6.90
10:39:13;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-13.14;23.00;6.80
10:39:15;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-13.25;22.90;6.80
10:39:17;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-13.22;22.90;6.80
10:39:20;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.37;22.90;6.80
10:39:22;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-13.30;22.90;6.80
10:39:24;-18.10;-30.00;-30.03;16.60;-18.50;-18.20;-13.34;22.90;6.80
10:39:25;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.35;22.90;6.90
10:39:28;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.37;22.90;6.90
10:39:29;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-13.40;22.90;6.80
10:39:31;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.33;22.90;6.90
10:39:34;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.43;22.90;6.80
10:39:36;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.35;22.90;6.80
10:39:37;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.46;22.90;6.80
10:39:40;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.44;22.90;6.80
10:39:42;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.30;22.90;6.80
10:39:44;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-13.42;22.90;6.80
10:39:46;-18.10;-30.00;-29.96;16.60;-18.50;-18.20;-13.39;22.80;6.80
10:39:48;-18.10;-30.00;-29.96;16.60;-18.50;-18.20;-13.44;22.80;6.80
10:39:50;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-13.40;22.80;6.80
10:39:52;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-13.43;22.80;6.80
10:39:54;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-13.42;22.80;6.80
10:39:56;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-13.30;22.80;6.80
10:39:58;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-13.40;22.80;6.80
10:40:00;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-13.36;22.80;6.80
10:40:02;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.37;22.90;6.80
10:40:04;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-13.42;22.80;6.80
10:40:06;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.49;22.90;6.80
10:40:08;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.38;22.80;6.80
10:40:10;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.36;22.80;6.80
10:40:12;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.30;22.80;6.80
10:40:14;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.28;22.80;6.80
10:40:16;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-13.16;22.80;6.80
10:40:18;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.20;22.80;6.80
10:40:20;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.08;22.80;6.80
10:40:22;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.18;22.80;6.80
10:40:24;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-12.90;22.80;6.80
10:40:26;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-12.93;22.80;6.80
10:40:28;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-12.96;22.80;6.80
10:40:30;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.04;22.80;6.80
10:40:32;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-12.73;22.90;6.90
10:40:34;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-12.80;22.80;6.80
10:40:36;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-12.76;22.80;6.80
10:40:38;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-12.81;22.80;6.80
10:40:40;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-12.72;22.80;6.80
10:40:42;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-12.60;22.80;6.80
10:40:44;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-12.65;22.80;6.80
10:40:46;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-12.54;22.80;6.80
10:40:48;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-12.57;22.80;6.80
10:40:50;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-12.61;22.80;6.80
10:40:52;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-12.32;22.80;6.80
10:40:54;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-12.23;22.70;6.80
10:40:56;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-12.41;22.70;6.80
10:40:58;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-12.38;22.70;6.80
10:41:00;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-12.35;22.70;6.80
10:41:02;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-12.17;22.70;6.80
10:41:04;-18.10;-30.00;-30.01;16.60;-18.50;-18.20;-12.12;22.70;6.70
10:41:06;-18.10;-30.00;-30.01;16.60;-18.50;-18.20;-12.17;22.70;6.80
10:41:08;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-12.32;22.70;6.80
10:41:10;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-12.25;22.70;6.80
10:41:12;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-12.17;22.70;6.80
10:41:14;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-12.06;22.70;6.80
10:41:16;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-12.19;22.70;6.70
10:41:18;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-12.25;22.70;6.80
10:41:20;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-12.04;22.70;6.80
10:41:22;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-12.00;22.70;6.80
10:41:24;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-11.73;22.70;6.80
10:41:26;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-11.85;22.70;6.80
10:41:28;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-11.87;22.70;6.80
10:41:30;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-11.78;22.70;6.80
10:41:32;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-11.94;22.70;6.70
10:41:34;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-11.87;22.70;6.80
10:41:36;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-11.79;22.70;6.80
10:41:38;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-11.83;22.70;6.80
10:41:40;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-11.79;22.70;6.80
10:41:42;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-11.59;22.70;6.80
10:41:44;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-11.56;22.70;6.80
10:41:46;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-11.99;22.70;6.80
10:41:48;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-11.92;22.70;6.80
10:41:50;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-11.81;22.60;6.80
10:41:52;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-11.93;22.60;6.80
10:41:54;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-11.66;22.60;6.80
10:41:56;-18.10;-30.00;-29.96;16.60;-18.50;-18.10;-11.65;22.60;6.70
10:41:58;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-11.64;22.60;6.80
10:42:00;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-11.60;22.60;6.70
10:42:02;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-11.57;22.60;6.80
10:42:04;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-11.33;22.60;6.80
10:42:06;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-11.41;22.60;6.80
10:42:08;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-11.37;22.60;6.80
10:42:10;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-11.35;22.60;6.80
10:42:12;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-11.37;22.70;6.70
10:42:14;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-11.37;22.60;6.80
10:42:16;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-11.18;22.60;6.80
10:42:18;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-11.13;22.60;6.80
10:42:20;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-11.14;22.60;6.80
10:42:22;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-11.15;22.60;6.80
10:42:24;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-11.27;22.60;6.80
10:42:26;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-10.90;22.60;6.80
10:42:28;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-10.92;22.60;6.80
10:42:30;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-10.75;22.60;6.80
10:42:32;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-10.72;22.60;6.80
10:42:34;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-10.56;22.60;6.80
10:42:36;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-10.58;22.60;6.80
10:42:38;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-10.70;22.60;6.80
10:42:40;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-10.56;22.60;6.70
10:42:42;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-10.60;22.60;6.70
10:42:44;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-10.42;22.60;6.80
10:42:46;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-10.69;22.60;6.70
10:42:48;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-10.80;22.60;6.70
10:42:50;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-10.73;22.60;6.80
10:42:52;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-10.62;22.60;6.80
10:42:54;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-10.56;22.60;6.70
10:42:56;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-10.67;22.60;6.70
10:42:58;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-10.64;22.60;6.80
10:43:00;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-10.68;22.60;6.80
10:43:02;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-10.58;22.60;6.80
10:43:04;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-10.66;22.60;6.80
10:43:06;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-10.85;22.60;6.80
10:43:08;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-10.96;22.60;6.80
10:43:10;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-11.04;22.60;6.80
10:43:12;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-10.98;22.60;6.80
10:43:14;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-11.04;22.60;6.80
10:43:16;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-10.94;22.60;6.80
10:43:18;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-10.61;22.60;6.80
10:43:20;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-10.79;22.60;6.70
10:43:22;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-11.00;22.60;6.80
10:43:24;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-10.75;22.60;6.80
10:43:26;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-10.86;22.60;6.70
10:43:28;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-10.99;22.60;6.80
10:43:30;-18.10;-30.00;-29.97;16.50;-18.50;-18.00;-11.05;22.60;6.70
10:43:32;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-11.30;22.60;6.70
10:43:34;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-11.41;22.50;6.80
10:43:36;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-11.34;22.50;6.80
10:43:38;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-11.50;22.50;6.80
10:43:40;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-11.43;22.50;6.80
10:43:42;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-11.59;22.50;6.80
10:43:44;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-11.72;22.50;6.80
10:43:46;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-12.01;22.50;6.80
10:43:48;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-12.13;22.50;6.80
10:43:50;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-11.93;22.50;6.80
10:43:52;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-12.13;22.50;6.80
10:43:54;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-11.81;22.50;6.80
10:43:56;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-11.73;22.50;6.80
10:43:58;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-11.69;22.50;6.70
10:44:00;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-11.97;22.50;6.80
10:44:02;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-12.18;22.50;6.80
10:44:04;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-12.16;22.50;6.80
10:44:06;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-12.22;22.50;6.70
10:44:08;-18.10;-30.00;-29.95;16.50;-18.50;-18.10;-12.38;22.50;6.70
10:44:10;-18.10;-30.00;-29.96;16.50;-18.40;-18.10;-12.36;22.50;6.80
10:44:12;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-12.24;22.50;6.70
10:44:14;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-12.25;22.50;6.80
10:44:16;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-12.30;22.50;6.80
10:44:18;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-12.30;22.50;6.80
10:44:20;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-12.31;22.60;6.80
10:44:22;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-12.46;22.50;6.80
10:44:24;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-12.56;22.60;6.70
10:44:26;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-12.50;22.60;6.80
10:44:28;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-12.63;22.60;6.70
10:44:30;-18.10;-30.00;-29.99;16.50;-18.40;-18.00;-12.64;22.50;6.70
10:44:32;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-12.69;22.60;6.70
10:44:34;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-13.02;22.60;6.80
10:44:36;-18.10;-30.00;-30.00;16.50;-18.40;-18.00;-13.32;22.60;6.70
10:44:38;-18.10;-30.00;-30.01;16.50;-18.40;-18.00;-13.31;22.60;6.80
10:44:40;-18.10;-30.00;-29.99;16.60;-18.40;-18.00;-13.29;22.60;6.80
10:44:42;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.38;22.60;6.70
10:44:44;-18.10;-30.00;-30.00;16.50;-18.50;-18.00;-13.28;22.60;6.70
10:44:46;-18.10;-30.00;-30.00;16.50;-18.40;-18.00;-13.01;22.60;6.70
10:44:48;-18.10;-30.00;-29.98;16.50;-18.40;-18.00;-13.07;22.60;6.70
10:44:50;-18.10;-30.00;-29.98;16.50;-18.50;-18.00;-13.33;22.60;6.80
10:44:52;-18.10;-30.00;-30.00;16.50;-18.40;-18.00;-13.39;22.60;6.70
10:44:54;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.49;22.60;6.80
10:44:56;-18.10;-30.00;-29.97;16.50;-18.40;-18.00;-13.58;22.60;6.70
10:44:58;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-13.60;22.50;6.70
10:45:00;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.81;22.50;6.70
10:45:02;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.80;22.50;6.80
10:45:04;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-13.78;22.50;6.80
10:45:06;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.88;22.50;6.70
10:45:08;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.96;22.60;6.70
10:45:10;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.88;22.50;6.70
10:45:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.93;22.50;6.70
10:45:14;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.00;22.60;6.70
10:45:16;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.96;22.60;6.70
10:45:18;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.91;22.60;6.70
10:45:20;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.99;22.50;6.70
10:45:22;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-14.02;22.60;6.70
10:45:24;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-14.06;22.60;6.70
10:45:26;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-14.01;22.50;6.80
10:45:28;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-14.00;22.60;6.70
10:45:30;-18.10;-30.00;-29.97;16.50;-18.50;-18.00;-13.91;22.50;6.80
10:45:32;-18.10;-30.00;-29.98;16.50;-18.40;-18.00;-13.80;22.50;6.70
10:45:34;-18.10;-30.00;-29.97;16.50;-18.50;-18.00;-13.72;22.50;6.70
10:45:36;-18.10;-30.00;-29.97;16.50;-18.50;-18.00;-13.60;22.50;6.70
10:45:38;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-13.67;22.50;6.70
10:45:40;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.78;22.50;6.70
10:45:42;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.76;22.50;6.70
10:45:44;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.85;22.50;6.70
10:45:46;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-14.11;22.50;6.70
10:45:48;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-14.02;22.50;6.70
10:45:50;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-14.05;22.50;6.70
10:45:53;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.98;22.50;6.70
10:45:54;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.95;22.50;6.70
10:45:56;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.03;22.50;6.70
10:45:58;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-14.02;22.50;6.70
10:46:00;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.18;22.50;6.70
10:46:02;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.02;22.50;6.70
10:46:04;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-14.17;22.50;6.70
10:46:07;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-14.20;22.50;6.70
10:46:09;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-14.21;22.50;6.70
10:46:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.12;22.50;6.70
10:46:12;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-14.22;22.50;6.70
10:46:14;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-14.18;22.50;6.70
10:46:17;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-14.15;22.50;6.70
10:46:19;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-14.09;22.50;6.70
10:46:20;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.93;22.50;6.70
10:46:23;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.88;22.50;6.70
10:46:25;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-13.89;22.50;6.60
10:46:26;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-13.89;22.50;6.70
10:46:29;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-13.89;22.50;6.70
10:46:31;-18.10;-30.00;-29.98;16.50;-18.50;-18.20;-13.82;22.50;6.70
10:46:33;-18.10;-30.00;-29.99;16.50;-18.40;-18.20;-13.91;22.50;6.70
10:46:35;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-13.98;22.50;6.70
10:46:37;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-14.09;22.50;6.70
10:46:39;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-14.14;22.50;6.70
10:46:41;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-14.18;22.60;6.70
10:46:43;-18.10;-30.00;-30.03;16.50;-18.40;-18.10;-14.09;22.50;6.70
10:46:45;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-14.06;22.50;6.70
10:46:47;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.00;22.50;6.70
10:46:49;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-14.05;22.60;6.70
10:46:51;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-14.07;22.50;6.70
10:46:53;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-14.05;22.50;6.70
10:46:55;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.91;22.50;6.70
10:46:57;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-14.09;22.60;6.70
10:46:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.12;22.60;6.70
10:47:01;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.95;22.50;6.70
10:47:03;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-14.01;22.50;6.70
10:47:05;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.99;22.50;6.70
10:47:07;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.94;22.50;6.70
10:47:09;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.91;22.50;6.70
10:47:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-14.04;22.50;6.70
10:47:13;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.94;22.50;6.70
10:47:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.20;-13.98;22.50;6.70
10:47:17;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.89;22.50;6.70
10:47:19;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.84;22.50;6.70
