time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:36:04;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-20.26;8.30;3.20
08:36:06;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-20.25;8.30;3.20
08:36:08;-18.10;-30.00;-30.05;21.10;-18.30;-18.10;-20.23;8.30;3.20
08:36:10;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-20.23;8.30;3.20
08:36:12;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-20.23;8.30;3.20
08:36:14;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-20.24;8.20;3.20
08:36:16;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-20.23;8.20;3.10
08:36:18;-18.10;-30.00;-30.02;21.10;-18.30;-18.00;-20.24;8.20;3.10
08:36:20;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.24;8.20;3.20
08:36:22;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-20.24;8.20;3.20
08:36:24;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-20.24;8.10;3.20
08:36:26;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-20.25;8.10;3.20
08:36:28;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-20.26;8.10;3.10
08:36:30;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-20.24;8.20;3.20
08:36:32;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-20.23;8.10;3.20
08:36:34;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-20.24;8.10;3.20
08:36:36;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-20.23;8.10;3.20
08:36:38;-18.10;-30.00;-30.05;21.10;-18.30;-18.10;-20.22;8.10;3.20
08:36:40;-18.10;-30.00;-30.06;21.10;-18.30;-18.10;-20.22;8.10;3.20
08:36:42;-18.10;-30.00;-30.05;21.10;-18.30;-18.00;-20.23;8.20;3.20
08:36:44;-18.10;-30.00;-30.05;21.10;-18.30;-18.10;-20.23;8.20;3.20
08:36:46;-18.10;-30.00;-30.05;21.10;-18.30;-18.10;-20.23;8.20;3.20
08:36:48;-18.10;-30.00;-30.05;21.10;-18.30;-18.00;-20.22;8.20;3.20
08:36:50;-18.10;-30.00;-30.04;21.10;-18.30;-18.00;-20.23;8.30;3.20
08:36:52;-18.10;-30.00;-30.03;21.10;-18.30;-18.00;-20.23;8.20;3.20
08:36:54;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.22;8.20;3.20
08:36:56;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.22;8.20;3.20
08:36:58;-18.10;-30.00;-29.98;21.10;-18.30;-18.00;-20.23;8.20;3.20
08:37:00;-18.10;-30.00;-29.98;21.10;-18.30;-18.00;-20.22;8.20;3.20
08:37:02;-18.10;-30.00;-30.00;21.10;-18.30;-18.00;-20.22;8.10;3.20
08:37:04;-18.10;-30.00;-30.00;21.10;-18.30;-18.00;-20.23;8.10;3.20
08:37:06;-18.10;-30.00;-30.00;21.10;-18.30;-18.00;-20.24;8.00;3.20
08:37:08;-18.10;-30.00;-30.01;21.10;-18.30;-18.00;-20.24;8.00;3.20
08:37:10;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.25;8.00;3.20
08:37:12;-18.10;-30.00;-30.01;21.10;-18.30;-18.20;-20.25;8.00;3.20
08:37:14;-18.10;-30.00;-29.99;21.10;-18.30;-18.00;-20.25;7.90;3.20
08:37:16;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.23;7.90;3.20
08:37:18;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.21;7.90;3.20
08:37:20;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.22;7.90;3.20
08:37:22;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.22;7.90;3.20
08:37:24;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.22;7.90;3.20
08:37:26;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.22;7.90;3.20
08:37:28;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.23;7.90;3.20
08:37:30;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.25;7.90;3.20
08:37:32;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.27;7.90;3.10
08:37:34;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.28;7.90;3.20
08:37:36;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.28;7.90;3.20
08:37:38;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-20.28;7.90;3.20
08:37:40;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.28;7.90;3.20
08:37:42;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.28;8.00;3.20
08:37:44;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.27;8.00;3.20
08:37:46;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.27;7.90;3.30
08:37:48;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.27;8.00;3.20
08:37:50;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.27;7.90;3.20
08:37:52;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.27;7.90;3.20
08:37:54;-18.10;-30.00;-29.96;21.10;-18.30;-18.10;-20.30;7.90;3.20
08:37:56;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-20.32;7.80;3.20
08:37:58;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.31;7.80;3.20
08:38:00;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.31;7.80;3.20
08:38:02;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.30;7.80;3.20
08:38:04;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.29;7.70;3.20
08:38:06;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.29;7.70;3.20
08:38:08;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.29;7.70;3.10
08:38:10;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.28;7.70;3.20
08:38:12;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.28;7.60;3.20
08:38:14;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.27;7.60;3.20
08:38:16;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.26;7.70;3.20
08:38:18;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.26;7.60;3.20
08:38:20;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-20.27;7.60;3.20
08:38:22;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-20.27;7.60;3.20
08:38:24;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-20.26;7.60;3.20
08:38:26;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.25;7.60;3.20
08:38:28;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.26;7.70;3.20
08:38:30;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-20.27;7.70;3.20
08:38:32;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-20.28;7.70;3.20
08:38:34;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.26;7.70;3.20
08:38:36;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.24;7.60;3.20
08:38:38;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.26;7.60;3.20
08:38:40;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.26;7.60;3.30
08:38:42;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.28;7.60;3.30
08:38:44;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.30;7.60;3.30
08:38:46;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.30;7.50;3.30
08:38:48;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.28;7.50;3.30
08:38:50;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.29;7.50;3.20
08:38:52;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.30;7.40;3.20
08:38:54;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.30;7.40;3.20
08:38:56;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.29;7.50;3.20
08:38:58;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.29;7.50;3.20
08:39:00;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.29;7.50;3.20
08:39:02;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.28;7.50;3.30
08:39:04;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.29;7.50;3.20
08:39:06;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.30;7.60;3.20
08:39:08;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.29;7.60;3.20
08:39:10;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.30;7.60;3.20
08:39:12;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-20.31;7.60;3.20
08:39:14;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.32;7.60;3.20
08:39:16;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-20.33;7.60;3.30
08:39:18;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-20.33;7.50;3.20
08:39:20;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-20.33;7.60;3.20
08:39:22;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.32;7.60;3.20
08:39:24;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.31;7.60;3.20
08:39:26;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.32;7.50;3.30
08:39:28;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.32;7.50;3.30
08:39:30;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.32;7.40;3.20
08:39:32;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.33;7.40;3.20
08:39:34;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.31;7.40;3.20
08:39:36;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.31;7.40;3.20
08:39:38;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-20.30;7.40;3.20
08:39:40;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-20.30;7.40;3.20
08:39:42;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-20.30;7.50;3.20
08:39:44;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.31;7.40;3.20
08:39:46;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-20.32;7.50;3.20
08:39:48;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.31;7.50;3.20
08:39:50;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.32;7.50;3.20
08:39:52;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.31;7.50;3.20
08:39:54;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.32;7.50;3.20
08:39:56;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.30;7.40;3.30
08:39:58;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.30;7.40;3.20
08:40:00;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.29;7.30;3.20
08:40:02;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-20.29;7.30;3.20
08:40:04;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.30;7.30;3.30
08:40:06;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.30;7.30;3.30
08:40:08;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.30;7.40;3.30
08:40:10;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-20.28;7.40;3.30
08:40:12;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.29;7.40;3.30
08:40:14;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-20.31;7.40;3.20
08:40:16;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-20.31;7.30;3.30
08:40:18;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.31;7.30;3.20
08:40:20;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.31;7.30;3.20
08:40:22;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-20.31;7.20;3.20
08:40:24;-18.10;-30.00;-29.96;21.00;-18.30;-18.10;-20.30;7.20;3.30
08:40:26;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.31;7.10;3.20
08:40:28;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.31;7.10;3.20
08:40:30;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.30;7.10;3.30
08:40:32;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.30;7.00;3.20
08:40:34;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-20.31;7.00;3.20
08:40:36;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.30;7.00;3.30
08:40:38;-18.10;-30.00;-29.97;21.00;-18.30;-18.10;-20.28;7.00;3.30
08:40:40;-18.10;-30.00;-29.96;21.00;-18.30;-18.10;-20.30;7.00;3.20
08:40:42;-18.10;-30.00;-29.97;21.00;-18.30;-18.20;-20.30;7.00;3.20
08:40:44;-18.10;-30.00;-29.99;21.00;-18.30;-18.20;-20.29;7.00;3.30
08:40:46;-18.10;-30.00;-30.01;21.00;-18.40;-18.20;-20.30;7.00;3.20
08:40:48;-18.10;-30.00;-30.03;21.00;-18.40;-18.20;-20.32;7.00;3.30
08:40:50;-18.10;-30.00;-30.03;20.90;-18.30;-18.20;-20.31;7.00;3.30
08:40:52;-18.10;-30.00;-30.03;20.90;-18.40;-18.20;-20.30;7.00;3.30
08:40:54;-18.10;-30.00;-30.03;21.00;-18.40;-18.20;-20.30;7.00;3.20
08:40:56;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-20.30;7.00;3.30
08:40:58;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-20.31;7.10;3.20
08:41:00;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-20.30;7.10;3.20
08:41:02;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-20.31;7.10;3.30
08:41:04;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-20.30;7.10;3.30
08:41:06;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-20.29;7.10;3.30
08:41:08;-18.10;-30.00;-30.03;20.90;-18.30;-18.20;-20.30;7.10;3.20
08:41:10;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-20.29;7.10;3.30
08:41:12;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.29;7.10;3.20
08:41:14;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.28;7.00;3.20
08:41:16;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.28;7.00;3.20
08:41:18;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.27;7.00;3.20
08:41:20;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.29;7.00;3.30
08:41:22;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.28;7.10;3.20
08:41:24;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.28;7.10;3.20
08:41:26;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.27;7.10;3.20
08:41:28;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-20.27;7.10;3.30
08:41:30;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.27;7.10;3.20
08:41:32;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.28;7.10;3.30
08:41:34;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.27;7.10;3.30
08:41:36;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.28;7.00;3.20
08:41:38;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-20.29;7.00;3.30
08:41:40;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.25;7.00;3.20
08:41:42;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.26;6.90;3.20
08:41:44;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.25;6.90;3.30
08:41:46;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.27;6.80;3.30
08:41:48;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.26;6.80;3.30
08:41:50;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.28;6.80;3.30
08:41:52;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.27;6.70;3.20
08:41:54;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.27;6.70;3.20
08:41:56;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-20.27;6.70;3.30
08:41:58;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-20.28;6.70;3.30
08:42:00;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-20.28;6.60;3.20
08:42:02;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.27;6.60;3.30
08:42:04;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.27;6.60;3.30
08:42:06;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.27;6.60;3.20
08:42:08;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.27;6.60;3.20
08:42:10;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.27;6.60;3.20
08:42:12;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.28;6.60;3.30
08:42:14;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.26;6.60;3.20
08:42:16;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.27;6.60;3.30
08:42:18;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.27;6.70;3.20
08:42:20;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.28;6.70;3.30
08:42:22;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.28;6.70;3.30
08:42:24;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-20.27;6.70;3.20
08:42:26;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.28;6.80;3.30
08:42:28;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.29;6.70;3.30
08:42:30;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.29;6.80;3.30
08:42:32;-18.10;-30.00;-30.00;20.90;-18.40;-18.20;-20.29;6.80;3.30
08:42:34;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-20.28;6.70;3.20
08:42:36;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.27;6.70;3.20
08:42:38;-18.10;-30.00;-30.01;20.90;-18.40;-18.20;-20.25;6.70;3.30
08:42:40;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-20.25;6.70;3.30
08:42:42;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.25;6.60;3.20
08:42:44;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.27;6.60;3.30
08:42:46;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.26;6.60;3.30
08:42:48;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.25;6.60;3.30
08:42:50;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.25;6.50;3.20
08:42:52;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.26;6.50;3.30
08:42:54;-18.10;-30.00;-30.00;20.90;-18.40;-18.20;-20.26;6.50;3.30
08:42:56;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.26;6.50;3.30
08:42:58;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-20.28;6.50;3.20
