time (05.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:40:11;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.03;10.50;4.00
11:40:13;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.04;10.50;3.90
11:40:15;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-21.04;10.50;4.00
11:40:17;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-21.03;10.50;4.00
11:40:19;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-21.03;10.70;4.00
11:40:21;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-21.03;10.70;4.00
11:40:23;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-21.03;10.70;3.90
11:40:25;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.03;10.60;4.00
11:40:27;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.03;10.70;4.00
11:40:30;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-21.03;10.70;3.90
11:40:31;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-21.02;10.70;3.90
11:40:33;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.02;10.70;3.90
11:40:35;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.03;10.70;4.00
11:40:37;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.02;10.60;4.00
11:40:40;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.02;10.60;3.90
11:40:41;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.02;10.60;4.00
11:40:43;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.01;10.60;3.90
11:40:45;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.01;10.60;3.90
11:40:47;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.01;10.60;4.00
11:40:49;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.02;10.70;4.00
11:40:51;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.02;10.70;4.00
11:40:54;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-21.02;10.70;4.00
11:40:56;-18.10;-30.00;-29.94;19.30;-18.50;-18.10;-21.02;10.60;4.00
11:40:57;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-21.02;10.60;4.00
11:40:59;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.02;10.50;3.90
11:41:02;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.01;10.50;3.90
11:41:04;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.02;10.50;3.90
11:41:06;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;10.50;4.00
11:41:08;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.02;10.50;4.00
11:41:10;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.02;10.40;4.00
11:41:12;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.01;10.50;3.90
11:41:14;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.01;10.40;3.90
11:41:16;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.01;10.40;3.90
11:41:18;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.01;10.30;3.90
11:41:20;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.02;10.30;3.90
11:41:22;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.01;10.30;3.90
11:41:24;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.01;10.20;3.90
11:41:26;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;10.30;4.00
11:41:28;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.02;10.40;3.90
11:41:30;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.02;10.50;3.90
11:41:32;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.01;10.60;4.00
11:41:34;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.01;10.60;4.00
11:41:36;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.00;10.60;3.90
11:41:38;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.01;10.60;3.90
11:41:40;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.01;10.50;4.00
11:41:42;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.01;10.40;3.90
11:41:44;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.01;10.40;3.90
11:41:46;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.00;10.40;3.90
11:41:48;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;10.40;4.00
11:41:50;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.00;10.40;3.90
11:41:52;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;10.40;3.90
11:41:54;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;10.40;3.90
11:41:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;10.30;4.00
11:41:58;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.01;10.30;3.90
11:42:00;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.01;10.30;3.90
11:42:02;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.00;10.30;3.90
11:42:04;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.00;10.30;3.90
11:42:06;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.01;10.20;4.00
11:42:08;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-21.01;10.20;3.90
11:42:10;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.01;10.20;4.00
11:42:12;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.00;10.10;3.90
11:42:14;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.00;10.20;3.90
11:42:16;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.01;10.20;4.00
11:42:18;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.00;10.20;3.90
11:42:20;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.00;10.20;3.90
11:42:22;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.00;10.20;4.00
11:42:24;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.00;10.10;4.00
11:42:26;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.99;10.10;3.90
11:42:28;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.00;10.00;3.90
11:42:30;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.99;10.00;3.90
11:42:32;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.00;10.00;3.90
11:42:34;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.00;10.00;3.90
11:42:36;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-21.00;10.00;4.00
11:42:38;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.00;10.00;3.90
11:42:40;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.00;10.20;4.00
11:42:42;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.00;10.20;4.00
11:42:44;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.00;10.30;3.90
11:42:46;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.01;10.30;3.90
11:42:48;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.01;10.20;3.90
11:42:50;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;10.20;3.90
11:42:52;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.01;10.10;3.90
11:42:54;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.00;10.10;3.90
11:42:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.00;10.00;4.00
11:42:58;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.00;10.00;3.90
11:43:00;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.00;10.00;3.90
11:43:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.01;10.00;3.90
11:43:04;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.00;10.00;4.00
11:43:06;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.01;10.00;3.90
11:43:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.99;9.90;3.90
11:43:10;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.01;9.80;4.00
11:43:12;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.01;9.90;3.90
11:43:14;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.01;9.80;3.90
11:43:16;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;9.80;3.90
11:43:18;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.02;9.80;4.00
11:43:20;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.02;9.80;4.00
11:43:22;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;9.80;4.00
11:43:24;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;9.80;3.90
11:43:26;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.01;9.70;3.90
11:43:28;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.02;9.70;3.90
11:43:30;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.03;9.70;4.00
11:43:32;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.02;9.70;4.00
11:43:34;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.03;9.70;4.00
11:43:36;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.04;9.70;4.00
11:43:38;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.05;9.70;3.90
11:43:40;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.04;9.70;3.90
11:43:42;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.04;9.60;3.90
11:43:44;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.05;9.60;3.90
11:43:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.05;9.60;3.90
11:43:48;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-21.04;9.70;4.00
11:43:50;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.04;9.60;3.90
11:43:52;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.04;9.60;3.90
11:43:54;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-21.04;9.60;3.90
11:43:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.05;9.70;3.90
11:43:58;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-21.04;9.70;3.90
11:44:00;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.05;9.80;3.90
11:44:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.04;9.80;3.90
