time (18.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:31:22;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-16.96;14.10;4.60
11:31:24;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-16.97;14.10;4.60
11:31:26;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-17.01;14.10;4.70
11:31:28;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.00;14.00;4.60
11:31:30;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.02;14.10;4.70
11:31:32;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.04;14.00;4.60
11:31:34;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.03;14.00;4.70
11:31:36;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.03;14.00;4.70
11:31:38;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.00;14.00;4.70
11:31:40;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.06;14.00;4.70
11:31:42;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.06;14.00;4.60
11:31:44;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.08;14.00;4.70
11:31:46;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.06;14.00;4.70
11:31:48;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.06;14.00;4.60
11:31:50;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.04;14.00;4.70
11:31:52;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.06;14.00;4.70
11:31:54;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.07;14.00;4.70
11:31:56;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.08;13.90;4.70
11:31:58;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.08;13.90;4.60
11:32:00;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.09;13.90;4.70
11:32:02;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.10;13.90;4.70
11:32:04;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.10;13.90;4.60
11:32:06;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.11;13.90;4.60
11:32:08;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.09;13.90;4.70
11:32:10;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.09;13.90;4.60
11:32:12;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.11;13.90;4.70
11:32:14;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.12;13.90;4.70
11:32:16;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.12;13.80;4.60
11:32:18;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.12;13.80;4.70
11:32:20;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.11;13.80;4.70
11:32:22;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.11;13.80;4.60
11:32:24;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.17;13.70;4.60
11:32:26;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.18;13.80;4.70
11:32:28;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.17;13.70;4.60
11:32:30;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.17;13.80;4.60
11:32:32;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.19;13.70;4.60
11:32:34;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-17.18;13.70;4.70
11:32:36;-18.10;-30.00;-29.97;18.30;-17.90;-18.20;-17.19;13.70;4.70
11:32:38;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.20;13.70;4.70
11:32:40;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.20;13.70;4.70
11:32:42;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-17.20;13.70;4.70
11:32:44;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.21;13.70;4.60
11:32:46;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-17.23;13.70;4.60
11:32:48;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-17.24;13.70;4.60
11:32:50;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-17.22;13.70;4.60
11:32:52;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.21;13.70;4.60
11:32:54;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.24;13.70;4.70
11:32:56;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.23;13.60;4.60
11:32:58;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-17.24;13.60;4.60
11:33:00;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.23;13.60;4.60
11:33:02;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.26;13.60;4.70
11:33:04;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-17.27;13.60;4.60
11:33:06;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-17.26;13.60;4.60
11:33:08;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-17.27;13.60;4.60
11:33:10;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.28;13.60;4.60
11:33:12;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-17.27;13.60;4.60
11:33:14;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.28;13.50;4.60
11:33:16;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-17.30;13.50;4.70
11:33:18;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-17.31;13.50;4.60
11:33:20;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.31;13.50;4.60
11:33:22;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.31;13.50;4.60
11:33:24;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.29;13.50;4.70
11:33:26;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.29;13.50;4.60
11:33:28;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-17.29;13.50;4.70
11:33:30;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.31;13.50;4.60
11:33:32;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.30;13.50;4.60
11:33:34;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.30;13.50;4.60
11:33:36;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.30;13.50;4.60
11:33:38;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-17.30;13.50;4.60
11:33:40;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.30;13.50;4.60
11:33:42;-18.10;-30.00;-29.98;18.30;-17.90;-18.20;-17.30;13.50;4.60
11:33:44;-18.10;-30.00;-29.98;18.30;-17.90;-18.20;-17.31;13.50;4.60
11:33:46;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-17.32;13.40;4.60
11:33:48;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.32;13.40;4.60
11:33:50;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.31;13.40;4.60
11:33:52;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.32;13.40;4.60
11:33:54;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.32;13.40;4.60
11:33:56;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.33;13.40;4.60
11:33:58;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.33;13.40;4.60
11:34:00;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.34;13.40;4.60
11:34:02;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.31;13.40;4.60
11:34:04;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.29;13.40;4.60
11:34:06;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.32;13.40;4.60
11:34:08;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.33;13.40;4.60
11:34:10;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.35;13.40;4.60
11:34:12;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.35;13.40;4.60
11:34:14;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.35;13.40;4.60
11:34:16;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.35;13.40;4.60
11:34:18;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.35;13.40;4.60
11:34:20;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.33;13.40;4.70
11:34:22;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.32;13.40;4.60
11:34:24;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.35;13.30;4.60
11:34:26;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.32;13.30;4.60
11:34:28;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.33;13.30;4.60
11:34:30;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-17.32;13.30;4.60
11:34:32;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.32;13.30;4.60
11:34:34;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-17.30;13.30;4.60
11:34:36;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-17.27;13.30;4.60
11:34:38;-18.10;-30.00;-29.95;18.20;-17.90;-18.10;-17.25;13.30;4.60
11:34:40;-18.10;-30.00;-29.95;18.20;-17.90;-18.00;-17.26;13.30;4.70
11:34:42;-18.10;-30.00;-29.93;18.20;-17.90;-18.00;-17.26;13.20;4.60
11:34:44;-18.10;-30.00;-29.91;18.20;-17.90;-18.00;-17.25;13.30;4.60
11:34:46;-18.10;-30.00;-29.91;18.20;-17.90;-18.00;-17.23;13.30;4.60
11:34:48;-18.10;-30.00;-29.91;18.20;-17.90;-18.00;-17.22;13.20;4.50
11:34:50;-18.10;-30.00;-29.91;18.20;-17.90;-18.00;-17.20;13.20;4.60
11:34:52;-18.10;-30.00;-29.92;18.20;-17.90;-18.00;-17.16;13.30;4.60
11:34:54;-18.10;-30.00;-29.91;18.20;-17.90;-18.00;-17.18;13.30;4.60
11:34:56;-18.10;-30.00;-29.91;18.20;-17.80;-18.00;-17.16;13.20;4.60
11:34:58;-18.10;-30.00;-29.92;18.20;-17.90;-18.00;-17.14;13.20;4.60
11:35:00;-18.10;-30.00;-29.92;18.20;-17.80;-17.90;-17.11;13.20;4.60
11:35:02;-18.10;-30.00;-29.93;18.20;-17.90;-18.00;-17.07;13.20;4.60
11:35:04;-18.10;-30.00;-29.94;18.20;-17.90;-17.90;-17.08;13.20;4.60
11:35:06;-18.10;-30.00;-29.95;18.20;-17.80;-17.90;-17.07;13.20;4.60
11:35:08;-18.10;-30.00;-29.95;18.20;-17.80;-17.90;-17.06;13.20;4.60
11:35:10;-18.10;-30.00;-29.94;18.20;-17.80;-17.80;-17.04;13.20;4.60
11:35:12;-18.10;-30.00;-29.94;18.20;-17.80;-17.90;-17.03;13.20;4.60
11:35:14;-18.10;-30.00;-29.94;18.20;-17.80;-17.80;-17.00;13.10;4.60
11:35:16;-18.10;-30.00;-29.94;18.20;-17.80;-17.80;-17.00;13.10;4.60
11:35:18;-18.10;-30.00;-29.94;18.20;-17.70;-17.80;-16.97;13.10;4.60
11:35:20;-18.10;-30.00;-29.94;18.20;-17.70;-17.80;-16.94;13.00;4.60
