time (24.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:49:01;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.73;14.40;5.90
14:49:03;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.71;14.30;5.90
14:49:05;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-11.71;14.30;5.90
14:49:07;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-11.70;14.30;5.90
14:49:09;-18.10;-30.00;-30.03;19.40;-18.60;-18.20;-11.81;14.30;5.90
14:49:11;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-11.71;14.30;5.90
14:49:13;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-11.64;14.30;5.90
14:49:15;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-11.67;14.20;6.00
14:49:17;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-11.68;14.20;5.90
14:49:19;-18.10;-30.00;-29.96;19.50;-18.60;-18.20;-11.71;14.20;5.90
14:49:21;-18.10;-30.00;-29.98;19.50;-18.60;-18.20;-11.72;14.10;5.90
14:49:23;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-11.62;14.10;5.80
14:49:25;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-11.67;14.00;5.90
14:49:27;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-11.66;14.10;5.90
14:49:29;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-11.59;14.10;5.90
14:49:31;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-11.61;14.10;5.90
14:49:33;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-11.65;14.20;6.00
14:49:35;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.56;14.20;5.90
14:49:38;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-11.63;14.10;5.90
14:49:39;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.62;14.00;6.00
14:49:41;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-11.62;14.00;5.80
14:49:43;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-11.65;14.00;5.80
14:49:45;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-11.69;14.00;5.90
14:49:47;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.71;14.00;5.90
14:49:49;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-11.69;13.90;5.90
14:49:51;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.70;13.90;5.90
14:49:53;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-11.72;14.00;5.90
14:49:55;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-11.70;14.10;5.90
14:49:57;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-11.61;14.20;5.80
14:49:59;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-11.54;14.20;5.90
14:50:01;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-11.68;14.10;5.90
14:50:04;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.69;14.10;5.90
14:50:05;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.58;14.10;5.90
14:50:07;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.69;14.20;5.90
14:50:10;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.74;14.10;5.90
14:50:12;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.79;14.10;5.90
14:50:13;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-11.77;14.10;5.90
14:50:16;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-11.76;14.10;5.90
14:50:18;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.78;14.10;5.90
14:50:20;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.75;14.10;5.90
14:50:21;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.74;14.10;5.90
14:50:23;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.76;14.10;5.90
14:50:26;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-11.68;14.10;5.90
14:50:27;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-11.75;14.10;5.90
14:50:29;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-11.74;14.10;6.00
14:50:31;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-11.72;14.10;5.90
14:50:33;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-11.78;14.00;5.90
14:50:36;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.78;13.90;5.90
14:50:38;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.77;13.90;5.90
14:50:40;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-11.74;13.90;5.90
14:50:42;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.72;13.80;5.80
14:50:44;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.70;13.80;5.80
14:50:46;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.75;13.80;5.90
14:50:48;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.82;13.90;5.90
14:50:50;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.77;13.90;5.90
14:50:52;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.75;14.10;5.90
14:50:54;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.72;14.10;5.80
14:50:56;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.70;14.10;5.80
14:50:58;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.74;14.10;5.90
14:51:00;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.71;14.00;5.80
14:51:02;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.73;13.90;5.90
14:51:04;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-11.74;13.90;5.80
14:51:06;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-11.72;13.90;5.90
14:51:08;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.76;13.70;5.90
14:51:10;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-11.77;13.70;5.90
14:51:12;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.75;13.70;5.90
14:51:14;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.78;13.60;5.90
14:51:16;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.85;13.60;5.90
14:51:18;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.80;13.60;5.90
14:51:20;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.76;13.60;5.90
14:51:22;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.81;13.50;5.90
14:51:24;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.79;13.50;5.90
14:51:26;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.88;13.40;5.90
14:51:28;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.72;13.40;5.90
14:51:30;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.72;13.40;5.90
14:51:32;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.81;13.50;5.90
14:51:34;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.75;13.60;5.80
14:51:36;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.71;13.70;5.80
14:51:38;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.70;13.70;6.00
14:51:40;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.76;13.80;5.90
14:51:42;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.69;13.80;5.90
14:51:44;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-11.76;13.70;5.90
14:51:46;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.78;13.70;5.80
14:51:48;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-11.77;13.70;5.80
14:51:50;-18.10;-30.00;-29.98;19.40;-18.60;-18.20;-11.70;13.80;5.80
14:51:52;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-11.66;13.90;5.90
14:51:54;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.69;13.90;5.80
14:51:56;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.65;13.90;5.90
14:51:58;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.71;14.00;5.80
14:52:00;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.64;14.00;5.80
14:52:02;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.64;13.90;5.90
14:52:04;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.56;13.90;5.80
14:52:06;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.66;13.80;5.80
14:52:08;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.67;13.70;5.80
14:52:10;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.65;13.60;5.90
14:52:12;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.61;13.60;5.90
14:52:14;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.59;13.50;5.80
14:52:16;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.61;13.40;5.80
14:52:18;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.63;13.30;5.80
14:52:20;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.67;13.20;5.80
14:52:22;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.60;13.20;5.90
14:52:24;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.63;13.20;5.80
14:52:26;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-11.57;13.20;5.90
14:52:28;-18.10;-30.00;-29.98;19.40;-18.60;-18.20;-11.61;13.30;5.90
14:52:30;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-11.64;13.30;5.80
14:52:32;-18.10;-30.00;-29.98;19.40;-18.60;-18.20;-11.63;13.30;5.90
14:52:34;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.61;13.30;5.90
14:52:36;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.59;13.20;5.80
14:52:38;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.62;13.20;5.80
14:52:40;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.64;13.10;5.80
14:52:42;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.62;13.10;5.80
14:52:44;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-11.59;13.10;5.90
14:52:46;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-11.65;13.00;5.80
14:52:48;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.73;13.00;5.80
14:52:50;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.65;12.90;5.80
14:52:52;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.61;12.90;5.90
14:52:54;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.74;12.90;5.80
14:52:56;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.73;12.90;5.90
14:52:58;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.71;13.00;5.80
14:53:00;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.84;13.00;5.80
14:53:02;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.73;13.00;5.90
14:53:04;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.69;13.00;5.80
14:53:06;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.76;13.00;5.90
14:53:08;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.87;13.10;5.80
14:53:10;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.82;13.10;5.80
14:53:12;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.74;13.10;5.80
14:53:14;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.79;13.10;5.80
14:53:16;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.77;13.10;5.80
14:53:18;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.79;13.00;5.80
14:53:20;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.77;13.00;5.80
14:53:22;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.76;13.00;5.80
14:53:24;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.74;13.10;5.80
14:53:26;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.85;13.10;5.80
14:53:28;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.95;13.10;5.80
14:53:30;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.93;13.10;5.80
14:53:32;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.85;13.00;5.80
14:53:34;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.85;13.10;5.80
14:53:36;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.84;13.10;5.80
14:53:38;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.80;13.20;5.80
14:53:40;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-11.90;13.20;5.80
14:53:42;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.85;13.20;5.80
14:53:44;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.89;13.10;5.70
14:53:46;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-11.96;13.10;5.80
14:53:48;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.97;13.10;5.80
14:53:50;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.96;13.10;5.70
14:53:52;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.94;13.00;5.80
14:53:54;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.94;12.90;5.80
14:53:56;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.85;12.90;5.80
14:53:58;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.85;12.80;5.80
14:54:00;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.82;12.80;5.80
14:54:02;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.81;12.80;5.70
14:54:04;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.88;12.80;5.80
14:54:06;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.85;12.80;5.80
14:54:08;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-11.90;12.80;5.80
14:54:10;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-11.79;12.90;5.80
14:54:12;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.83;12.90;5.80
14:54:14;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.77;12.90;5.90
14:54:16;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.88;12.90;5.80
14:54:18;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.93;12.90;5.80
14:54:20;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.91;13.00;5.80
14:54:22;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-11.76;12.90;5.70
14:54:24;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.80;12.80;5.80
14:54:26;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.76;12.80;5.80
14:54:28;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.76;12.90;5.70
14:54:30;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.81;12.80;5.80
14:54:32;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.74;12.80;5.80
14:54:34;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.83;12.90;5.80
14:54:36;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.79;12.90;5.80
14:54:38;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-11.83;12.90;5.70
14:54:40;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.77;12.90;5.70
14:54:42;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.73;12.90;5.70
14:54:44;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-11.75;12.80;5.80
14:54:46;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.77;12.80;5.80
14:54:48;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.83;12.80;5.70
14:54:50;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-11.78;12.80;5.80
14:54:52;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.69;12.80;5.80
14:54:54;-18.10;-30.00;-30.03;19.40;-18.60;-18.20;-11.67;12.80;5.80
14:54:56;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-11.66;12.70;5.80
14:54:58;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-11.74;12.60;5.80
14:55:00;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-11.76;12.50;5.80
14:55:02;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-11.75;12.50;5.70
14:55:04;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.74;12.50;5.70
14:55:06;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.84;12.40;5.80
14:55:08;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.89;12.30;5.70
14:55:10;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.94;12.50;5.80
14:55:12;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.95;12.50;5.80
14:55:14;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.76;12.50;5.70
14:55:16;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.86;12.50;5.80
14:55:18;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.85;12.50;5.70
14:55:20;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-11.84;12.60;5.80
14:55:22;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.80;12.60;5.70
14:55:24;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-11.83;12.60;5.80
14:55:26;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.83;12.50;5.80
14:55:28;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.67;12.50;5.80
14:55:30;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-11.69;12.50;5.80
14:55:32;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-11.71;12.50;5.70
