time (01.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:37:01;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.20;7.30;4.10
10:37:03;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-17.19;7.40;4.10
10:37:05;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.18;7.40;4.10
10:37:07;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.18;7.40;4.10
10:37:09;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-17.19;7.40;4.10
10:37:11;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-17.19;7.40;4.10
10:37:13;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-17.19;7.30;4.10
10:37:15;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.19;7.30;4.10
10:37:17;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.18;7.40;4.10
10:37:19;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-17.18;7.40;4.10
10:37:21;-18.10;-30.00;-29.94;18.00;-17.60;-18.10;-17.19;7.40;4.20
10:37:23;-18.10;-30.00;-29.96;18.00;-17.60;-18.10;-17.19;7.40;4.20
10:37:25;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-17.19;7.40;4.10
10:37:27;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-17.19;7.40;4.10
10:37:29;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.19;7.30;4.10
10:37:31;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.18;7.40;4.10
10:37:33;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.19;7.40;4.10
10:37:35;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.18;7.40;4.10
10:37:37;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-17.18;7.40;4.10
10:37:39;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-17.19;7.30;4.10
10:37:41;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.18;7.30;4.10
10:37:43;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-17.17;7.30;4.10
10:37:45;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.18;7.30;4.20
10:37:47;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.18;7.30;4.10
10:37:49;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.18;7.40;4.10
10:37:51;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:37:53;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.16;7.30;4.10
10:37:55;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.17;7.30;4.10
10:37:57;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.18;7.40;4.10
10:37:59;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:38:01;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:38:03;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.16;7.30;4.10
10:38:05;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.16;7.40;4.10
10:38:07;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-17.16;7.30;4.10
10:38:09;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:38:11;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:38:13;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.17;7.30;4.10
10:38:15;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-17.16;7.30;4.10
10:38:17;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-17.17;7.30;4.10
10:38:19;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.16;7.40;4.10
10:38:21;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:38:23;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.17;7.30;4.20
10:38:25;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:38:27;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.17;7.40;4.20
10:38:29;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:38:31;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.17;7.30;4.10
10:38:33;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:38:35;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-17.18;7.40;4.10
10:38:37;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-17.18;7.40;4.10
10:38:39;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:38:41;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-17.17;7.30;4.20
10:38:43;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:38:45;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:38:47;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:38:49;-18.10;-30.00;-29.94;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:38:51;-18.10;-30.00;-29.95;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:38:53;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:38:55;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:38:57;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.17;7.30;4.10
10:38:59;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-17.17;7.30;4.10
10:39:01;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-17.16;7.30;4.10
10:39:03;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:39:05;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-17.17;7.40;4.10
10:39:07;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-17.16;7.40;4.10
10:39:09;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-17.17;7.40;4.20
10:39:11;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-17.15;7.40;4.10
10:39:13;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-17.15;7.40;4.10
10:39:15;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-17.15;7.40;4.10
10:39:17;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-17.15;7.40;4.10
10:39:19;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-17.13;7.30;4.10
10:39:21;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-17.13;7.30;4.10
10:39:23;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.14;7.40;4.10
10:39:25;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.14;7.40;4.10
10:39:27;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.14;7.40;4.10
10:39:29;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-17.14;7.40;4.10
10:39:31;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-17.15;7.30;4.10
10:39:33;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-17.13;7.30;4.10
10:39:35;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-17.13;7.30;4.10
10:39:37;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.13;7.30;4.10
10:39:39;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-17.13;7.30;4.10
10:39:41;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.13;7.30;4.20
10:39:43;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-17.13;7.30;4.10
10:39:45;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-17.13;7.30;4.10
10:39:47;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-17.12;7.30;4.10
10:39:49;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-17.12;7.30;4.00
10:39:51;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-17.14;7.30;4.10
10:39:53;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-17.14;7.30;4.10
10:39:55;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-17.14;7.30;4.10
10:39:57;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-17.14;7.30;4.10
10:39:59;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-17.15;7.30;4.10
10:40:01;-18.10;-30.00;-29.99;18.00;-17.60;-18.00;-17.14;7.30;4.10
10:40:03;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-17.13;7.30;4.10
10:40:05;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-17.12;7.40;4.10
10:40:07;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-17.12;7.40;4.10
10:40:09;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-17.12;7.40;4.10
10:40:11;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-17.12;7.40;4.10
10:40:13;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-17.12;7.40;4.10
10:40:15;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-17.13;7.40;4.10
10:40:17;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-17.15;7.40;4.10
10:40:19;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.14;7.40;4.10
10:40:21;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.15;7.40;4.10
10:40:23;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-17.15;7.40;4.10
10:40:25;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.15;7.40;4.10
10:40:27;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-17.16;7.40;4.10
10:40:29;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-17.15;7.40;4.10
10:40:31;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.16;7.40;4.10
10:40:33;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.16;7.40;4.10
10:40:35;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.16;7.40;4.10
10:40:37;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.15;7.40;4.10
10:40:39;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-17.15;7.40;4.10
10:40:41;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-17.15;7.40;4.10
10:40:43;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-17.14;7.40;4.10
10:40:45;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-17.13;7.40;4.10
10:40:47;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-17.13;7.30;4.10
10:40:49;-18.10;-30.00;-30.01;17.90;-17.60;-18.20;-17.13;7.40;4.10
10:40:51;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-17.12;7.30;4.10
10:40:53;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-17.13;7.30;4.10
10:40:55;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-17.12;7.40;4.00
10:40:57;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.13;7.30;4.10
10:40:59;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-17.13;7.40;4.10
10:41:01;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-17.12;7.40;4.10
10:41:03;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-17.12;7.40;4.10
10:41:05;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-17.12;7.40;4.10
10:41:07;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-17.11;7.40;4.10
10:41:09;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-17.12;7.40;4.10
10:41:11;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-17.11;7.40;4.10
10:41:13;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-17.10;7.40;4.10
10:41:15;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-17.10;7.40;4.10
10:41:17;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-17.09;7.40;4.00
10:41:19;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-17.10;7.40;4.00
10:41:21;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-17.09;7.30;4.10
10:41:23;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-17.10;7.40;4.10
10:41:25;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-17.10;7.40;4.10
10:41:27;-18.10;-30.00;-29.98;17.90;-17.60;-18.20;-17.10;7.40;4.10
10:41:29;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-17.10;7.40;4.10
10:41:31;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-17.09;7.40;4.10
10:41:33;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-17.10;7.40;4.10
10:41:35;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-17.09;7.40;4.10
10:41:37;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-17.09;7.40;4.10
10:41:39;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-17.09;7.40;4.10
10:41:41;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-17.11;7.40;4.10
10:41:43;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-17.10;7.40;4.10
10:41:45;-18.10;-30.00;-29.98;17.90;-17.60;-18.20;-17.10;7.40;4.10
10:41:47;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-17.12;7.40;4.10
10:41:49;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-17.11;7.40;4.10
10:41:51;-18.10;-30.00;-30.01;17.90;-17.60;-18.20;-17.10;7.40;4.10
10:41:53;-18.10;-30.00;-30.01;17.90;-17.60;-18.20;-17.10;7.40;4.10
10:41:55;-18.10;-30.00;-30.02;17.90;-17.60;-18.20;-17.11;7.40;4.10
10:41:57;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-17.10;7.40;4.10
10:41:59;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-17.10;7.40;4.20
10:42:01;-18.10;-30.00;-30.01;17.90;-17.60;-18.20;-17.10;7.40;4.10
10:42:03;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-17.09;7.40;4.10
10:42:05;-18.10;-30.00;-30.02;17.90;-17.60;-18.20;-17.08;7.40;4.00
10:42:07;-18.10;-30.00;-30.02;17.90;-17.60;-18.20;-17.08;7.40;4.00
10:42:09;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-17.07;7.40;4.10
10:42:11;-18.10;-30.00;-29.98;17.90;-17.60;-18.30;-17.06;7.40;4.10
10:42:13;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-17.05;7.40;4.10
10:42:15;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-17.04;7.40;4.00
10:42:17;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-17.04;7.40;4.10
10:42:19;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-17.05;7.40;4.10
10:42:21;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-17.05;7.40;4.10
10:42:23;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-17.03;7.40;4.10
10:42:25;-18.10;-30.00;-30.01;17.90;-17.60;-18.20;-17.04;7.40;4.10
10:42:27;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-17.03;7.40;4.00
10:42:29;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-17.02;7.40;4.10
10:42:31;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-17.00;7.40;4.00
10:42:33;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-17.02;7.40;4.10
10:42:35;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-17.00;7.40;4.10
10:42:37;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-17.00;7.40;4.10
10:42:39;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-17.00;7.40;4.10
10:42:41;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-16.98;7.40;4.10
10:42:43;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-16.97;7.40;4.10
10:42:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-16.95;7.40;4.10
10:42:47;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-16.95;7.40;4.10
10:42:49;-18.10;-30.00;-29.98;17.80;-17.60;-18.20;-16.96;7.40;4.10
10:42:51;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-16.96;7.40;4.10
10:42:53;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-16.94;7.40;4.10
10:42:55;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-16.93;7.40;4.10
10:42:57;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-16.93;7.40;4.10
10:42:59;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-16.92;7.40;4.10
10:43:01;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-16.91;7.40;4.10
10:43:03;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-16.89;7.40;4.10
10:43:05;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.87;7.40;4.10
10:43:07;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.86;7.40;4.10
10:43:09;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-16.85;7.40;4.10
10:43:11;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.85;7.40;4.10
10:43:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.85;7.40;4.10
10:43:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.84;7.40;4.10
10:43:17;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-16.84;7.40;4.10
10:43:19;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.84;7.40;4.10
10:43:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.85;7.40;4.10
10:43:23;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.84;7.40;4.00
10:43:25;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.84;7.40;4.10
10:43:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.82;7.40;4.00
10:43:29;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.79;7.40;4.10
10:43:31;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.79;7.40;4.10
10:43:33;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-16.78;7.40;4.00
10:43:35;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-16.77;7.40;4.10
10:43:37;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-16.77;7.40;4.10
10:43:39;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-16.76;7.40;4.10
10:43:41;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-16.75;7.40;4.10
10:43:43;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-16.74;7.40;4.10
10:43:45;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-16.73;7.40;4.10
10:43:47;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-16.73;7.40;4.00
10:43:49;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-16.73;7.40;4.10
10:43:51;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-16.74;7.40;4.10
10:43:53;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-16.74;7.40;4.00
10:43:55;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-16.73;7.40;4.10
10:43:57;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-16.74;7.40;4.00
10:43:59;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-16.72;7.40;4.00
10:44:01;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-16.73;7.40;4.00
10:44:03;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.71;7.40;4.00
10:44:05;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.69;7.40;4.10
10:44:07;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-16.69;7.40;4.10
10:44:09;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-16.68;7.40;4.00
10:44:11;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-16.67;7.40;4.10
10:44:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-16.64;7.40;4.00
