time (18.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:43:06;-18.10;-30.00;-29.98;18.00;-17.60;-18.00;-15.64;5.00;3.50
12:43:07;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.60;5.00;3.50
12:43:09;-18.10;-30.00;-29.99;18.00;-17.60;-18.00;-15.62;5.00;3.40
12:43:11;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.60;5.00;3.50
12:43:13;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-15.61;5.00;3.50
12:43:15;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-15.61;5.00;3.40
12:43:17;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-15.63;5.00;3.50
12:43:19;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-15.62;5.00;3.40
12:43:21;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-15.61;5.00;3.50
12:43:24;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-15.62;5.00;3.40
12:43:26;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-15.60;5.00;3.50
12:43:28;-18.10;-30.00;-29.99;18.00;-17.60;-18.00;-15.62;5.10;3.50
12:43:29;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.60;5.00;3.50
12:43:32;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-15.59;5.00;3.50
12:43:33;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-15.60;5.00;3.50
12:43:35;-18.10;-30.00;-30.01;18.00;-17.60;-18.00;-15.62;5.00;3.40
12:43:37;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.64;5.00;3.40
12:43:39;-18.10;-30.00;-30.01;18.00;-17.60;-18.00;-15.64;5.00;3.50
12:43:41;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-15.64;5.00;3.50
12:43:43;-18.10;-30.00;-29.99;18.00;-17.60;-18.00;-15.63;5.00;3.50
12:43:46;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-15.65;5.00;3.50
12:43:48;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-15.65;5.00;3.50
12:43:49;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-15.67;5.00;3.50
12:43:51;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.67;5.00;3.50
12:43:53;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.69;5.00;3.50
12:43:55;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-15.68;5.00;3.50
12:43:57;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.68;5.00;3.50
12:43:59;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.66;5.00;3.50
12:44:01;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.68;5.00;3.50
12:44:03;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.71;5.10;3.50
12:44:06;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.69;5.10;3.50
12:44:08;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.68;5.10;3.50
12:44:10;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.68;5.00;3.40
12:44:12;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-15.66;5.00;3.50
12:44:14;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.65;5.00;3.50
12:44:16;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.67;5.00;3.50
12:44:18;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.67;5.00;3.50
12:44:20;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.66;5.00;3.40
12:44:22;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-15.66;5.00;3.50
12:44:24;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.67;5.00;3.50
12:44:26;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-15.69;5.00;3.50
12:44:28;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-15.69;5.10;3.50
12:44:30;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-15.66;5.00;3.40
12:44:32;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-15.65;5.00;3.40
12:44:34;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-15.65;5.00;3.50
12:44:36;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-15.68;5.00;3.50
12:44:38;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-15.66;5.00;3.40
12:44:40;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-15.67;5.00;3.50
12:44:42;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-15.67;5.00;3.40
12:44:44;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-15.70;5.00;3.50
12:44:46;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-15.66;5.00;3.50
12:44:48;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-15.69;5.00;3.50
12:44:50;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-15.66;5.00;3.50
12:44:52;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-15.68;5.00;3.50
12:44:54;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-15.67;5.00;3.50
12:44:56;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-15.67;5.00;3.50
12:44:58;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-15.67;5.00;3.50
12:45:00;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-15.69;5.00;3.50
12:45:02;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-15.66;5.00;3.50
12:45:04;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-15.68;5.00;3.50
12:45:06;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-15.65;5.00;3.50
12:45:08;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-15.66;5.00;3.50
12:45:10;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-15.61;5.00;3.40
12:45:12;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-15.64;5.00;3.50
12:45:14;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-15.60;5.00;3.50
12:45:16;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-15.63;5.00;3.50
12:45:18;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-15.67;5.00;3.50
12:45:20;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-15.66;5.00;3.50
12:45:22;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-15.63;5.00;3.50
12:45:24;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-15.61;5.00;3.50
12:45:26;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-15.60;5.00;3.50
12:45:28;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-15.63;5.00;3.50
12:45:30;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-15.62;5.00;3.50
12:45:32;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-15.61;5.00;3.50
12:45:34;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.58;5.00;3.50
12:45:36;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.58;5.00;3.50
12:45:38;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-15.58;5.00;3.50
12:45:40;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-15.59;5.00;3.50
12:45:42;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-15.58;5.00;3.50
12:45:44;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-15.59;5.00;3.50
12:45:46;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-15.60;5.00;3.50
12:45:48;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.61;5.00;3.50
12:45:50;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.63;5.00;3.50
12:45:52;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-15.65;5.00;3.50
12:45:54;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-15.64;5.00;3.50
12:45:56;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.63;5.00;3.50
12:45:58;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.65;5.00;3.50
12:46:00;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-15.62;5.00;3.50
12:46:02;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-15.64;5.00;3.50
12:46:04;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.65;5.00;3.50
12:46:06;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.64;5.00;3.50
12:46:08;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-15.65;5.00;3.50
12:46:10;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.66;5.00;3.50
12:46:12;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-15.68;5.10;3.40
12:46:14;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-15.71;5.00;3.50
12:46:16;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-15.70;5.00;3.50
12:46:18;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-15.70;5.00;3.50
12:46:20;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-15.72;5.00;3.50
12:46:22;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.71;5.00;3.50
12:46:24;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-15.71;5.00;3.50
12:46:26;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.71;5.00;3.50
12:46:28;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-15.71;5.00;3.50
12:46:30;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.69;5.00;3.50
12:46:32;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-15.69;5.00;3.50
12:46:34;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-15.71;5.00;3.50
12:46:36;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-15.68;5.00;3.50
12:46:38;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-15.65;5.00;3.50
12:46:40;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-15.63;5.00;3.50
12:46:42;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-15.64;5.00;3.50
12:46:44;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-15.63;5.10;3.50
12:46:46;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-15.62;5.00;3.50
12:46:48;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-15.63;5.00;3.50
12:46:50;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.62;5.00;3.40
12:46:52;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.62;5.10;3.50
12:46:54;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.62;5.00;3.50
12:46:56;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.63;5.10;3.40
12:46:58;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.62;5.10;3.40
12:47:00;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.62;5.00;3.50
12:47:02;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.64;5.00;3.50
12:47:04;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.63;5.10;3.50
12:47:06;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.60;5.00;3.50
12:47:08;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.61;5.00;3.50
12:47:10;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-15.63;5.00;3.50
12:47:12;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-15.65;5.00;3.50
12:47:14;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-15.64;5.10;3.50
12:47:16;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-15.61;5.10;3.50
12:47:18;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-15.63;5.10;3.50
12:47:20;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.63;5.10;3.50
12:47:22;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.64;5.00;3.50
12:47:24;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.62;5.10;3.50
12:47:26;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.64;5.00;3.50
12:47:28;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.67;5.00;3.50
12:47:30;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.67;5.00;3.50
12:47:32;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.66;5.00;3.50
12:47:34;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.67;5.10;3.50
12:47:36;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.65;5.10;3.40
12:47:38;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.63;5.00;3.50
12:47:40;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.64;5.00;3.40
12:47:42;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.68;5.00;3.50
12:47:44;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.67;5.10;3.50
12:47:46;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.66;5.10;3.50
12:47:48;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.64;5.10;3.50
12:47:50;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.64;5.10;3.50
12:47:52;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.64;5.10;3.50
12:47:54;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.63;5.10;3.50
12:47:56;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.64;5.10;3.50
12:47:58;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.65;5.10;3.50
12:48:00;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.67;5.00;3.50
12:48:02;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.66;5.00;3.50
12:48:04;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.67;5.10;3.50
12:48:06;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.65;5.10;3.50
12:48:08;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.63;5.10;3.50
12:48:10;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.64;5.10;3.40
12:48:12;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.64;5.10;3.50
12:48:14;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.63;5.10;3.50
12:48:16;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.64;5.10;3.40
12:48:18;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-15.65;5.10;3.50
12:48:20;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-15.65;5.10;3.50
12:48:22;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.67;5.00;3.50
12:48:24;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.67;5.10;3.50
12:48:26;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.66;5.00;3.50
12:48:28;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.63;5.00;3.50
12:48:30;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.64;5.10;3.50
12:48:32;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.62;5.10;3.50
12:48:34;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.61;5.10;3.40
12:48:36;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.62;5.10;3.50
12:48:38;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.65;5.10;3.50
12:48:40;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.62;5.10;3.50
12:48:42;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.62;5.10;3.50
12:48:44;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-15.60;5.10;3.50
12:48:46;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.57;5.10;3.50
12:48:48;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.58;5.10;3.50
12:48:50;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-15.58;5.10;3.50
12:48:52;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.59;5.10;3.50
12:48:54;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.58;5.10;3.50
12:48:56;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.57;5.10;3.50
12:48:58;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.58;5.10;3.50
12:49:00;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.59;5.10;3.50
12:49:02;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.58;5.10;3.50
12:49:04;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.57;5.10;3.50
12:49:06;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.56;5.10;3.50
12:49:08;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-15.57;5.10;3.40
12:49:10;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.57;5.10;3.50
12:49:12;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.58;5.10;3.50
12:49:14;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.57;5.10;3.50
12:49:16;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.58;5.10;3.50
12:49:18;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.58;5.10;3.40
12:49:20;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.59;5.10;3.50
12:49:22;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-15.59;5.10;3.50
12:49:24;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.57;5.10;3.50
12:49:26;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.57;5.10;3.50
12:49:28;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.54;5.10;3.50
12:49:30;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.55;5.10;3.50
12:49:32;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-15.57;5.10;3.50
12:49:34;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.58;5.10;3.40
12:49:36;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.58;5.10;3.40
12:49:38;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.60;5.10;3.50
12:49:40;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-15.60;5.10;3.50
12:49:42;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.60;5.10;3.50
12:49:44;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.57;5.10;3.40
12:49:46;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.52;5.10;3.50
12:49:48;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-15.53;5.10;3.40
12:49:50;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-15.59;5.10;3.50
12:49:52;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.62;5.10;3.50
12:49:54;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.59;5.10;3.50
12:49:56;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-15.58;5.10;3.50
12:49:58;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-15.53;5.10;3.50
12:50:00;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-15.53;5.10;3.50
12:50:02;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.51;5.10;3.40
12:50:04;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.54;5.10;3.50
12:50:06;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.53;5.10;3.50
12:50:08;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.55;5.10;3.40
12:50:10;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.54;5.10;3.50
12:50:12;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.52;5.10;3.50
12:50:14;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.51;5.10;3.40
12:50:16;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.50;5.10;3.50
12:50:18;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.52;5.10;3.50
12:50:20;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.49;5.10;3.50
12:50:22;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.49;5.10;3.50
12:50:24;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-15.49;5.10;3.50
12:50:26;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-15.46;5.10;3.50
12:50:28;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-15.48;5.10;3.40
12:50:30;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-15.49;5.10;3.50
12:50:32;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.49;5.20;3.50
12:50:34;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-15.48;5.10;3.40
12:50:36;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-15.49;5.10;3.50
12:50:38;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-15.48;5.10;3.40
12:50:41;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-15.50;5.10;3.50
12:50:43;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-15.53;5.10;3.50
12:50:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-15.50;5.20;3.50
12:50:46;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-15.52;5.10;3.50
12:50:48;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-15.54;5.20;3.50
12:50:50;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.50;5.20;3.50
12:50:52;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-15.50;5.20;3.50
12:50:54;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-15.52;5.20;3.50
12:50:56;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-15.49;5.20;3.50
12:50:58;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-15.50;5.20;3.50
12:51:00;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.51;5.20;3.40
12:51:02;-18.10;-30.00;-29.98;17.80;-17.60;-18.00;-15.57;5.20;3.40
12:51:05;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-15.56;5.20;3.50
12:51:06;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-15.55;5.20;3.50
12:51:08;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-15.55;5.20;3.50
12:51:10;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.54;5.20;3.50
12:51:12;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.52;5.20;3.50
12:51:14;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.52;5.20;3.40
12:51:17;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.55;5.20;3.50
12:51:18;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.56;5.20;3.40
12:51:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.54;5.20;3.50
12:51:22;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.57;5.20;3.40
12:51:24;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.56;5.20;3.40
12:51:26;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.58;5.20;3.50
12:51:28;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.60;5.20;3.50
12:51:31;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.62;5.20;3.50
12:51:33;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.58;5.20;3.50
12:51:35;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-15.60;5.20;3.40
12:51:37;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.57;5.20;3.40
12:51:39;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.58;5.20;3.50
12:51:41;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.57;5.20;3.50
12:51:43;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.56;5.20;3.40
12:51:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.58;5.20;3.50
12:51:47;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.56;5.20;3.50
12:51:49;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-15.58;5.20;3.50
12:51:51;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.59;5.20;3.50
12:51:53;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.58;5.20;3.40
12:51:55;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.60;5.20;3.40
12:51:57;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-15.56;5.30;3.50
12:51:59;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-15.55;5.20;3.50
12:52:01;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-15.59;5.20;3.50
