time (21.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:51:18;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.58;12.10;4.10
10:51:20;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.58;12.10;4.10
10:51:22;-18.10;-30.00;-30.03;17.70;-17.90;-18.20;-19.57;12.00;4.10
10:51:24;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.57;12.10;4.10
10:51:26;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.57;12.10;4.10
10:51:28;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.58;12.00;4.10
10:51:30;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.58;12.00;4.00
10:51:32;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-19.58;12.00;4.20
10:51:34;-18.10;-30.00;-29.96;17.70;-17.90;-18.10;-19.57;12.00;4.10
10:51:36;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-19.57;12.00;4.10
10:51:38;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.58;11.90;4.10
10:51:40;-18.10;-30.00;-29.99;17.70;-17.90;-18.20;-19.59;11.90;4.10
10:51:42;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.59;11.90;4.10
10:51:44;-18.10;-30.00;-30.00;17.70;-17.90;-18.20;-19.57;11.90;4.10
10:51:46;-18.10;-30.00;-29.97;17.70;-17.90;-18.10;-19.58;11.90;4.10
10:51:48;-18.10;-30.00;-29.97;17.70;-17.90;-18.10;-19.57;11.90;4.10
10:51:50;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.58;11.90;4.10
10:51:52;-18.10;-30.00;-30.02;17.70;-17.90;-18.20;-19.57;11.90;4.10
10:51:54;-18.10;-30.00;-30.02;17.70;-17.90;-18.20;-19.57;11.90;4.10
10:51:56;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.58;11.90;4.10
10:51:58;-18.10;-30.00;-30.04;17.70;-17.90;-18.20;-19.56;11.90;4.10
10:52:00;-18.10;-30.00;-30.05;17.70;-17.90;-18.20;-19.56;11.90;4.10
10:52:02;-18.10;-30.00;-30.04;17.70;-17.90;-18.20;-19.58;11.80;4.10
10:52:04;-18.10;-30.00;-30.03;17.70;-17.90;-18.20;-19.57;11.80;4.10
10:52:06;-18.10;-30.00;-30.03;17.70;-17.90;-18.20;-19.55;11.80;4.10
10:52:08;-18.10;-30.00;-30.02;17.70;-17.90;-18.20;-19.56;11.80;4.10
10:52:10;-18.10;-30.00;-30.02;17.70;-17.90;-18.20;-19.56;11.70;4.10
10:52:12;-18.10;-30.00;-30.03;17.70;-17.90;-18.20;-19.57;11.80;4.10
10:52:14;-18.10;-30.00;-30.01;17.70;-17.90;-18.20;-19.57;11.70;4.10
10:52:16;-18.10;-30.00;-29.99;17.70;-17.90;-18.20;-19.57;11.70;4.10
10:52:18;-18.10;-30.00;-29.97;17.70;-17.90;-18.10;-19.55;11.70;4.10
10:52:20;-18.10;-30.00;-29.97;17.70;-18.00;-18.10;-19.55;11.70;4.10
10:52:22;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.55;11.70;4.10
10:52:24;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.55;11.70;4.10
10:52:26;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.54;11.70;4.10
10:52:28;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.56;11.70;4.10
10:52:30;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.54;11.70;4.00
10:52:32;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.52;11.60;4.10
10:52:34;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.53;11.60;4.10
10:52:36;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.54;11.60;4.10
10:52:38;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.54;11.60;4.10
10:52:40;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.54;11.60;4.10
10:52:42;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.55;11.60;4.10
10:52:44;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.55;11.60;4.10
10:52:46;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-19.54;11.60;4.10
10:52:48;-18.10;-30.00;-29.99;17.70;-17.90;-18.20;-19.55;11.60;4.10
10:52:50;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.54;11.60;4.10
10:52:52;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.53;11.50;4.10
10:52:54;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.53;11.50;4.10
10:52:56;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-19.51;11.50;4.10
10:52:58;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.51;11.50;4.10
10:53:00;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.52;11.50;4.10
10:53:02;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.53;11.50;4.10
10:53:04;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.54;11.50;4.10
10:53:06;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.55;11.50;4.10
10:53:08;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.56;11.50;4.10
10:53:10;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.54;11.40;4.10
10:53:13;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.53;11.40;4.10
10:53:14;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.54;11.40;4.10
10:53:16;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.54;11.40;4.10
10:53:18;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.55;11.40;4.10
10:53:20;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-19.53;11.40;4.10
10:53:22;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.53;11.40;4.00
10:53:24;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.54;11.40;4.10
10:53:26;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.54;11.40;4.10
10:53:28;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.54;11.40;4.10
10:53:30;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.54;11.30;4.00
10:53:33;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.53;11.30;4.10
10:53:34;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.53;11.30;4.10
10:53:36;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.52;11.30;4.10
10:53:38;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.51;11.30;4.10
10:53:40;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.51;11.20;4.10
10:53:42;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.52;11.20;4.10
10:53:44;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.52;11.20;4.10
10:53:46;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.52;11.20;4.10
10:53:48;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.53;11.20;4.10
10:53:50;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.53;11.20;4.10
10:53:52;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.54;11.20;4.10
10:53:54;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.55;11.20;4.00
10:53:56;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.54;11.20;4.00
10:53:58;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-19.54;11.10;4.00
10:54:00;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-19.53;11.10;4.10
10:54:02;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-19.53;11.10;4.10
10:54:04;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-19.54;11.20;4.10
10:54:06;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-19.54;11.10;4.10
10:54:09;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.55;11.10;4.10
10:54:11;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.55;11.10;4.00
10:54:12;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.56;11.10;4.10
10:54:14;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.55;11.10;4.10
10:54:16;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-19.54;11.10;4.10
10:54:18;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.53;11.10;4.00
10:54:20;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.54;11.10;4.10
10:54:23;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.54;11.00;4.00
10:54:25;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.55;11.00;4.10
10:54:26;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.55;11.00;4.10
10:54:29;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.55;11.00;4.10
10:54:31;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.55;11.00;4.00
10:54:32;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.54;11.00;4.10
10:54:35;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.54;11.00;4.10
10:54:37;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.54;11.00;4.00
10:54:38;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.54;11.00;4.10
10:54:41;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.53;10.90;4.00
10:54:43;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.54;10.90;4.00
10:54:45;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.55;10.90;4.00
10:54:47;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.55;10.90;4.10
10:54:49;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.56;10.90;4.10
10:54:51;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.55;10.90;4.10
10:54:53;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.56;10.80;4.10
10:54:55;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.55;10.90;4.00
10:54:57;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.55;10.80;4.10
10:54:59;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-19.57;10.90;4.00
10:55:01;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-19.55;10.80;4.10
10:55:03;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-19.55;10.80;4.10
10:55:05;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-19.55;10.80;4.10
10:55:07;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.56;10.80;4.10
