time (16.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:41:24;-18.10;-30.00;-30.04;18.10;-16.90;-18.20;-13.90;15.50;4.20
14:41:26;-18.10;-30.00;-30.04;18.10;-16.90;-18.20;-13.89;15.50;4.20
14:41:28;-18.10;-30.00;-30.05;18.10;-16.90;-18.20;-13.88;15.50;4.20
14:41:30;-18.10;-30.00;-30.03;18.10;-16.90;-18.20;-13.89;15.50;4.20
14:41:32;-18.10;-30.00;-30.03;18.10;-16.90;-18.20;-13.90;15.50;4.30
14:41:34;-18.10;-30.00;-30.04;18.10;-16.90;-18.20;-13.88;15.50;4.30
14:41:36;-18.10;-30.00;-30.04;18.00;-16.90;-18.10;-13.87;15.50;4.20
14:41:38;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.87;15.40;4.20
14:41:40;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.86;15.40;4.30
14:41:42;-18.10;-30.00;-30.03;18.10;-16.90;-18.20;-13.84;15.40;4.20
14:41:44;-18.10;-30.00;-30.03;18.10;-16.90;-18.10;-13.87;15.40;4.30
14:41:46;-18.10;-30.00;-30.03;18.10;-16.90;-18.10;-13.86;15.40;4.20
14:41:48;-18.10;-30.00;-30.03;18.10;-16.90;-18.10;-13.88;15.40;4.20
14:41:50;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-13.88;15.30;4.20
14:41:52;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-13.89;15.30;4.20
14:41:54;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-13.88;15.30;4.20
14:41:56;-18.10;-30.00;-30.02;18.10;-16.90;-18.10;-13.88;15.30;4.20
14:41:58;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-13.86;15.30;4.20
14:42:00;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.85;15.20;4.20
14:42:02;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.84;15.20;4.30
14:42:04;-18.10;-30.00;-30.01;18.10;-16.90;-18.20;-13.85;15.20;4.20
14:42:06;-18.10;-30.00;-30.00;18.10;-16.90;-18.20;-13.88;15.20;4.20
14:42:08;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.87;15.20;4.20
14:42:10;-18.10;-30.00;-30.01;18.10;-16.90;-18.20;-13.87;15.10;4.20
14:42:12;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.90;15.10;4.20
14:42:14;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-13.91;15.10;4.30
14:42:16;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-13.91;15.10;4.20
14:42:18;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.91;15.10;4.20
14:42:20;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.93;15.10;4.20
14:42:22;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-13.90;15.00;4.20
14:42:24;-18.10;-30.00;-29.99;18.00;-16.90;-18.20;-13.91;15.10;4.20
14:42:26;-18.10;-30.00;-29.98;18.00;-16.90;-18.20;-13.88;15.00;4.20
14:42:28;-18.10;-30.00;-29.99;18.00;-16.90;-18.20;-13.88;15.00;4.20
14:42:30;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.91;15.00;4.20
14:42:32;-18.10;-30.00;-30.02;18.00;-16.90;-18.20;-13.91;15.00;4.20
14:42:34;-18.10;-30.00;-30.03;18.00;-16.90;-18.20;-13.90;15.00;4.20
14:42:36;-18.10;-30.00;-30.03;18.00;-16.90;-18.20;-13.94;15.00;4.20
14:42:38;-18.10;-30.00;-30.03;18.00;-16.90;-18.20;-13.90;15.00;4.20
14:42:40;-18.10;-30.00;-30.02;18.00;-16.90;-18.20;-13.92;15.00;4.20
14:42:42;-18.10;-30.00;-30.02;18.00;-16.90;-18.20;-13.89;15.00;4.20
14:42:44;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.90;15.00;4.20
14:42:46;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-13.89;15.00;4.20
14:42:48;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-13.86;15.00;4.20
14:42:50;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-13.88;14.90;4.20
14:42:52;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.88;14.90;4.20
14:42:54;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.89;14.90;4.20
14:42:56;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-13.87;14.90;4.10
14:42:58;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.87;14.80;4.20
14:43:00;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.88;14.80;4.20
14:43:02;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.89;14.80;4.20
14:43:04;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.87;14.80;4.20
14:43:06;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.88;14.80;4.20
14:43:08;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.87;14.80;4.20
14:43:10;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.86;14.70;4.20
14:43:12;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.86;14.70;4.20
14:43:14;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.85;14.70;4.20
14:43:16;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-13.87;14.70;4.20
14:43:18;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-13.88;14.70;4.20
14:43:20;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.87;14.70;4.20
14:43:22;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.88;14.70;4.20
14:43:24;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.89;14.70;4.20
14:43:26;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.91;14.70;4.20
14:43:29;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.88;14.60;4.20
14:43:30;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-13.87;14.70;4.20
14:43:32;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-13.89;14.70;4.20
14:43:34;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-13.84;14.60;4.20
14:43:36;-18.10;-30.00;-30.02;18.00;-16.90;-18.20;-13.82;14.60;4.20
14:43:38;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.80;14.60;4.20
14:43:40;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.82;14.60;4.20
14:43:42;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.84;14.60;4.20
14:43:44;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.83;14.50;4.20
14:43:46;-18.10;-30.00;-30.02;18.00;-16.90;-18.20;-13.83;14.50;4.20
14:43:48;-18.10;-30.00;-30.02;18.00;-16.90;-18.20;-13.86;14.50;4.20
14:43:50;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.84;14.50;4.20
14:43:52;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-13.88;14.50;4.20
14:43:54;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-13.86;14.50;4.20
14:43:56;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-13.87;14.50;4.10
14:43:58;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.87;14.50;4.20
14:44:00;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-13.85;14.50;4.20
14:44:02;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-13.86;14.50;4.20
14:44:04;-18.10;-30.00;-29.99;18.00;-16.90;-18.20;-13.82;14.50;4.20
14:44:07;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-13.83;14.40;4.20
14:44:08;-18.10;-30.00;-29.98;18.00;-16.90;-18.20;-13.82;14.40;4.20
14:44:10;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-13.85;14.40;4.20
14:44:12;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-13.85;14.40;4.20
14:44:14;-18.10;-30.00;-30.02;18.00;-16.90;-18.20;-13.86;14.40;4.20
14:44:16;-18.10;-30.00;-30.02;18.00;-16.90;-18.20;-13.84;14.30;4.20
14:44:18;-18.10;-30.00;-30.03;18.00;-16.90;-18.20;-13.86;14.30;4.20
14:44:20;-18.10;-30.00;-30.02;18.00;-16.90;-18.20;-13.89;14.30;4.20
14:44:22;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.89;14.30;4.20
14:44:24;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.85;14.30;4.20
14:44:27;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-13.87;14.30;4.20
14:44:29;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-13.85;14.30;4.20
14:44:31;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-13.88;14.20;4.20
14:44:33;-18.10;-30.00;-29.99;18.00;-16.90;-18.20;-13.87;14.20;4.20
14:44:34;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-13.89;14.20;4.20
14:44:36;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-13.87;14.20;4.10
14:44:39;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.87;14.20;4.20
14:44:40;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-13.86;14.20;4.20
