time (19.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:49;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.41;15.00;4.90
11:09:51;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-21.41;15.00;4.90
11:09:53;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.41;15.00;4.80
11:09:55;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.40;14.90;4.90
11:09:57;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-21.40;14.90;4.80
11:09:59;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-21.42;14.90;4.80
11:10:01;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-21.42;14.80;4.90
11:10:03;-18.10;-30.00;-30.04;16.40;-18.20;-18.10;-21.42;14.80;4.80
11:10:05;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-21.42;14.80;4.80
11:10:07;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.42;14.80;4.80
11:10:09;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.43;14.70;4.80
11:10:11;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.41;14.70;4.70
11:10:13;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.42;14.70;4.80
11:10:15;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-21.41;14.70;4.80
11:10:17;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.41;14.70;4.80
11:10:19;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.41;14.70;4.80
11:10:21;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.42;14.70;4.80
11:10:23;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-21.42;14.70;4.80
11:10:25;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.42;14.70;4.80
11:10:27;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.42;14.70;4.80
11:10:29;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.43;14.70;4.90
11:10:31;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.42;14.70;4.80
11:10:33;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-21.42;14.60;4.80
11:10:35;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-21.41;14.70;4.80
11:10:37;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.42;14.60;4.80
11:10:39;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.43;14.60;4.80
11:10:41;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.43;14.60;4.80
11:10:43;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.43;14.60;4.80
11:10:45;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.42;14.60;4.80
11:10:47;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.41;14.60;4.70
11:10:49;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.41;14.60;4.80
11:10:51;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.42;14.60;4.80
11:10:53;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.44;14.60;4.80
11:10:55;-18.10;-30.00;-30.01;16.30;-18.20;-18.20;-21.43;14.60;4.80
11:10:57;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.43;14.60;4.80
11:10:59;-18.10;-30.00;-30.01;16.30;-18.20;-18.20;-21.43;14.50;4.80
11:11:01;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.43;14.50;4.80
11:11:03;-18.10;-30.00;-29.99;16.30;-18.20;-18.20;-21.41;14.50;4.80
11:11:05;-18.10;-30.00;-30.00;16.30;-18.20;-18.20;-21.42;14.50;4.80
11:11:07;-18.10;-30.00;-30.00;16.30;-18.20;-18.20;-21.43;14.50;4.80
11:11:09;-18.10;-30.00;-30.01;16.30;-18.20;-18.20;-21.42;14.50;4.80
11:11:11;-18.10;-30.00;-30.01;16.30;-18.20;-18.20;-21.42;14.50;4.80
11:11:13;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.41;14.50;4.80
11:11:15;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-21.39;14.50;4.80
11:11:17;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-21.38;14.40;4.90
11:11:19;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-21.38;14.40;4.90
11:11:21;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-21.39;14.40;4.80
11:11:23;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.38;14.40;4.80
11:11:25;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.38;14.40;4.80
11:11:27;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.37;14.40;4.80
11:11:29;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.37;14.30;4.80
11:11:31;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.37;14.30;4.80
11:11:33;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-21.38;14.30;4.70
11:11:35;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.39;14.30;4.80
11:11:37;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.38;14.30;4.80
11:11:39;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.37;14.30;4.80
11:11:41;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.37;14.30;4.70
11:11:43;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.40;14.30;4.80
11:11:45;-18.10;-30.00;-30.02;16.30;-18.20;-18.00;-21.38;14.30;4.80
11:11:47;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.39;14.30;4.80
11:11:49;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.39;14.30;4.70
11:11:51;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.41;14.30;4.80
11:11:53;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.41;14.30;4.80
11:11:55;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.39;14.20;4.80
11:11:57;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.38;14.30;4.80
11:11:59;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-21.40;14.30;4.80
11:12:01;-18.10;-30.00;-29.97;16.30;-18.20;-18.10;-21.41;14.30;4.80
11:12:03;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-21.39;14.30;4.80
11:12:05;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-21.38;14.30;4.70
11:12:07;-18.10;-30.00;-29.97;16.30;-18.20;-18.10;-21.39;14.20;4.80
11:12:09;-18.10;-30.00;-29.98;16.30;-18.20;-18.10;-21.39;14.20;4.70
11:12:11;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-21.39;14.20;4.80
11:12:13;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.39;14.20;4.80
11:12:15;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-21.38;14.20;4.80
11:12:17;-18.10;-30.00;-30.01;16.30;-18.20;-18.00;-21.38;14.20;4.80
11:12:19;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.39;14.20;4.80
11:12:21;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.40;14.20;4.80
11:12:23;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.41;14.10;4.70
11:12:25;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-21.41;14.10;4.70
11:12:27;-18.10;-30.00;-29.98;16.30;-18.20;-18.10;-21.41;14.10;4.80
11:12:29;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-21.41;14.10;4.80
11:12:31;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-21.40;14.10;4.80
11:12:33;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-21.41;14.10;4.70
11:12:35;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.39;14.10;4.80
11:12:37;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-21.41;14.10;4.80
11:12:39;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.41;14.10;4.80
11:12:41;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.39;14.10;4.80
11:12:43;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.38;14.10;4.80
11:12:45;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-21.39;14.10;4.80
11:12:47;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-21.39;14.10;4.80
11:12:49;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.40;14.00;4.80
11:12:51;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.40;14.00;4.70
11:12:53;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-21.40;14.00;4.70
11:12:55;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-21.38;14.00;4.80
11:12:57;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-21.38;14.00;4.80
11:12:59;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.40;14.00;4.80
11:13:01;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-21.40;14.00;4.80
11:13:03;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.38;14.00;4.80
11:13:05;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.40;14.00;4.70
11:13:07;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-21.38;14.00;4.80
11:13:09;-18.10;-30.00;-29.99;16.30;-18.20;-18.00;-21.38;14.00;4.70
11:13:11;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.38;14.00;4.70
11:13:13;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-21.39;14.00;4.70
11:13:15;-18.10;-30.00;-29.96;16.20;-18.20;-18.10;-21.37;13.90;4.70
11:13:17;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.40;13.90;4.80
11:13:19;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.41;13.90;4.80
11:13:21;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.41;13.90;4.70
11:13:23;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.41;13.90;4.80
11:13:25;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.41;13.90;4.80
11:13:27;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.41;13.90;4.80
11:13:29;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.41;13.90;4.80
11:13:31;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-21.42;13.90;4.70
11:13:33;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.42;13.80;4.70
11:13:35;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.41;13.80;4.80
11:13:37;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.42;13.80;4.80
11:13:39;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.40;13.80;4.80
11:13:41;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.41;13.80;4.80
11:13:43;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-21.42;13.80;4.80
11:13:45;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.40;13.80;4.80
11:13:47;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.40;13.80;4.80
11:13:49;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.40;13.80;4.70
11:13:51;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.40;13.70;4.80
11:13:53;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.40;13.80;4.80
11:13:55;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.41;13.70;4.80
11:13:57;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.40;13.70;4.80
11:13:59;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.41;13.70;4.70
11:14:01;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.40;13.70;4.80
11:14:03;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-21.40;13.70;4.70
11:14:05;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-21.40;13.70;4.80
11:14:07;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.40;13.70;4.80
11:14:09;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.41;13.70;4.80
11:14:11;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.42;13.70;4.80
11:14:13;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.42;13.70;4.80
11:14:15;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-21.42;13.70;4.80
11:14:17;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.42;13.70;4.80
11:14:19;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.41;13.70;4.70
11:14:21;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.40;13.70;4.80
11:14:23;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.42;13.70;4.70
11:14:25;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.40;13.70;4.80
11:14:27;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.41;13.70;4.80
11:14:29;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.42;13.70;4.80
11:14:31;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.42;13.70;4.70
11:14:33;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.42;13.70;4.80
11:14:35;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-21.41;13.60;4.70
11:14:37;-18.10;-30.00;-29.97;16.20;-18.20;-18.10;-21.41;13.70;4.80
11:14:39;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.41;13.70;4.80
11:14:41;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.41;13.60;4.70
11:14:43;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.41;13.70;4.80
11:14:45;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.40;13.70;4.70
11:14:47;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.39;13.70;4.80
11:14:49;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-21.40;13.60;4.70
11:14:51;-18.10;-30.00;-29.97;16.20;-18.20;-18.10;-21.42;13.70;4.70
11:14:53;-18.10;-30.00;-29.96;16.20;-18.20;-18.10;-21.43;13.70;4.80
11:14:55;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-21.42;13.60;4.80
11:14:57;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.41;13.70;4.80
11:14:59;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.42;13.70;4.80
11:15:01;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.41;13.60;4.70
11:15:03;-18.10;-30.00;-30.01;16.20;-18.20;-18.20;-21.41;13.70;4.80
11:15:05;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.42;13.70;4.70
11:15:07;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.43;13.70;4.70
11:15:09;-18.10;-30.00;-30.00;16.20;-18.20;-18.20;-21.42;13.70;4.80
11:15:11;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.42;13.70;4.70
11:15:13;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.42;13.70;4.80
11:15:15;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-21.42;13.60;4.70
11:15:17;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.42;13.60;4.80
11:15:19;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.41;13.70;4.80
11:15:21;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.41;13.60;4.80
11:15:23;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.41;13.60;4.80
11:15:25;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-21.40;13.60;4.70
11:15:27;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-21.41;13.60;4.80
11:15:29;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-21.41;13.60;4.70
11:15:31;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-21.41;13.60;4.70
11:15:33;-18.10;-30.00;-30.04;16.20;-18.20;-18.10;-21.40;13.60;4.70
11:15:35;-18.10;-30.00;-30.04;16.20;-18.20;-18.10;-21.40;13.60;4.70
11:15:37;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-21.41;13.60;4.70
11:15:39;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.41;13.60;4.70
11:15:41;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.41;13.60;4.80
11:15:43;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.39;13.60;4.80
11:15:45;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.39;13.60;4.70
11:15:47;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-21.40;13.60;4.70
11:15:49;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.40;13.60;4.80
11:15:51;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.40;13.60;4.70
11:15:53;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-21.41;13.50;4.70
11:15:55;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-21.40;13.50;4.80
11:15:57;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.40;13.50;4.80
11:15:59;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.41;13.50;4.70
11:16:01;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.41;13.50;4.80
11:16:03;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.42;13.60;4.70
11:16:05;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.43;13.60;4.70
11:16:07;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.42;13.60;4.80
11:16:09;-18.10;-30.00;-30.00;16.20;-18.20;-18.20;-21.43;13.50;4.70
11:16:11;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-21.44;13.50;4.70
11:16:13;-18.10;-30.00;-29.99;16.20;-18.20;-18.20;-21.44;13.50;4.70
11:16:15;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.42;13.50;4.80
11:16:17;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.41;13.50;4.70
11:16:19;-18.10;-30.00;-29.99;16.20;-18.20;-18.20;-21.41;13.50;4.80
11:16:21;-18.10;-30.00;-30.00;16.20;-18.20;-18.20;-21.41;13.50;4.80
11:16:23;-18.10;-30.00;-30.00;16.20;-18.20;-18.20;-21.40;13.50;4.80
11:16:25;-18.10;-30.00;-30.00;16.20;-18.20;-18.20;-21.39;13.50;4.70
11:16:27;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.39;13.50;4.80
11:16:29;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.41;13.50;4.70
11:16:31;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-21.40;13.50;4.70
11:16:33;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.39;13.50;4.80
11:16:35;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.38;13.50;4.80
11:16:37;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.39;13.50;4.70
11:16:39;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.41;13.50;4.80
11:16:41;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.40;13.60;4.70
11:16:43;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.40;13.50;4.80
11:16:45;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-21.39;13.60;4.70
11:16:47;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.39;13.50;4.80
11:16:49;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.39;13.50;4.70
11:16:51;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-21.39;13.50;4.80
11:16:53;-18.10;-30.00;-29.96;16.20;-18.20;-18.10;-21.39;13.50;4.70
11:16:55;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-21.39;13.40;4.70
11:16:57;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.41;13.40;4.80
11:16:59;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.41;13.40;4.80
11:17:01;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.40;13.40;4.70
11:17:03;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-21.40;13.40;4.70
11:17:05;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.41;13.40;4.70
11:17:07;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-21.38;13.40;4.70
11:17:09;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.40;13.40;4.70
11:17:11;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-21.39;13.40;4.70
11:17:13;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.39;13.40;4.70
11:17:15;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.38;13.40;4.70
11:17:17;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-21.38;13.40;4.80
11:17:19;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.39;13.40;4.70
11:17:21;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-21.38;13.40;4.80
11:17:23;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-21.40;13.40;4.70
11:17:25;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-21.38;13.40;4.70
