time (10.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:07:37;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.12;7.60;3.80
14:07:39;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.12;7.60;3.80
14:07:41;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.13;7.60;3.80
14:07:43;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.13;7.60;3.80
14:07:45;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-20.12;7.60;3.70
14:07:47;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.12;7.60;3.70
14:07:49;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.11;7.60;3.80
14:07:51;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.11;7.60;3.80
14:07:53;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.13;7.60;3.80
14:07:55;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.13;7.60;3.80
14:07:57;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.11;7.60;3.80
14:07:59;-18.10;-30.00;-29.96;16.80;-17.50;-18.10;-20.10;7.60;3.80
14:08:01;-18.10;-30.00;-29.97;16.80;-17.50;-18.10;-20.10;7.60;3.70
14:08:03;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-20.11;7.60;3.80
14:08:05;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.12;7.60;3.80
14:08:07;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.12;7.60;3.80
14:08:09;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.12;7.60;3.80
14:08:11;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.11;7.60;3.80
14:08:13;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.11;7.60;3.80
14:08:15;-18.10;-30.00;-30.01;16.80;-17.50;-18.00;-20.10;7.60;3.80
14:08:17;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.10;7.60;3.80
14:08:19;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.11;7.60;3.70
14:08:21;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.12;7.60;3.80
14:08:23;-18.10;-30.00;-30.02;16.80;-17.50;-18.00;-20.11;7.60;3.80
14:08:25;-18.10;-30.00;-30.02;16.80;-17.50;-18.00;-20.11;7.60;3.70
14:08:27;-18.10;-30.00;-30.02;16.80;-17.50;-18.00;-20.09;7.60;3.80
14:08:29;-18.10;-30.00;-30.02;16.80;-17.50;-18.00;-20.10;7.60;3.80
14:08:31;-18.10;-30.00;-30.02;16.80;-17.50;-18.00;-20.11;7.60;3.80
14:08:33;-18.10;-30.00;-30.02;16.80;-17.50;-18.10;-20.11;7.60;3.80
14:08:35;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-20.12;7.60;3.70
14:08:37;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-20.12;7.60;3.80
14:08:39;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-20.13;7.60;3.80
14:08:41;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.11;7.60;3.80
14:08:43;-18.10;-30.00;-29.99;16.80;-17.40;-18.00;-20.09;7.60;3.80
14:08:45;-18.10;-30.00;-29.99;16.80;-17.40;-18.00;-20.12;7.70;3.80
14:08:47;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.12;7.70;3.70
14:08:49;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-20.13;7.70;3.80
14:08:51;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-20.15;7.70;3.80
14:08:53;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.14;7.70;3.70
14:08:55;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.15;7.70;3.70
14:08:57;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.15;7.70;3.70
14:08:59;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-20.14;7.70;3.80
14:09:01;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.15;7.70;3.80
14:09:03;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.15;7.70;3.70
14:09:05;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.15;7.70;3.70
14:09:07;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-20.14;7.70;3.80
14:09:09;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.15;7.70;3.70
14:09:11;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.14;7.70;3.70
14:09:13;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-20.15;7.70;3.70
14:09:15;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.14;7.70;3.80
14:09:17;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.16;7.70;3.80
14:09:19;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.16;7.70;3.70
14:09:21;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.13;7.70;3.70
14:09:23;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.15;7.70;3.80
14:09:25;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.14;7.70;3.80
14:09:27;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.16;7.70;3.70
14:09:29;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.14;7.70;3.80
14:09:31;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.15;7.70;3.80
14:09:33;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.16;7.80;3.80
14:09:35;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.15;7.80;3.80
14:09:37;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.15;7.80;3.80
14:09:39;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.14;7.80;3.80
14:09:41;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.15;7.70;3.70
14:09:43;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.15;7.80;3.80
14:09:45;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.15;7.80;3.70
14:09:47;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-20.15;7.80;3.70
14:09:49;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-20.16;7.80;3.70
14:09:51;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-20.16;7.80;3.80
14:09:53;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.16;7.70;3.80
14:09:55;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.14;7.80;3.80
14:09:57;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-20.14;7.80;3.80
14:09:59;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-20.14;7.80;3.80
14:10:01;-18.10;-30.00;-29.97;16.80;-17.50;-18.10;-20.15;7.80;3.80
14:10:03;-18.10;-30.00;-29.96;16.80;-17.50;-18.10;-20.16;7.80;3.80
14:10:06;-18.10;-30.00;-29.97;16.80;-17.50;-18.10;-20.16;7.80;3.80
14:10:07;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-20.16;7.80;3.70
14:10:09;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.16;7.80;3.70
14:10:11;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.16;7.80;3.80
14:10:13;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.15;7.80;3.70
14:10:15;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.15;7.80;3.90
14:10:17;-18.10;-30.00;-29.97;16.80;-17.50;-18.10;-20.16;7.80;3.80
14:10:19;-18.10;-30.00;-29.97;16.80;-17.50;-18.10;-20.16;7.80;3.80
14:10:21;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.16;7.80;3.80
14:10:24;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.16;7.90;3.80
14:10:25;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-20.15;7.80;3.80
14:10:27;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.15;7.80;3.70
14:10:29;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.16;7.90;3.80
14:10:32;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.11;7.80;3.80
14:10:34;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.13;7.80;3.80
14:10:36;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-20.13;7.80;3.80
14:10:38;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.14;7.80;3.80
14:10:40;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.15;7.80;3.80
14:10:42;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.15;7.80;3.80
14:10:44;-18.10;-30.00;-30.03;16.80;-17.50;-18.10;-20.14;7.80;3.80
14:10:46;-18.10;-30.00;-30.02;16.80;-17.50;-18.10;-20.15;7.80;3.80
14:10:48;-18.10;-30.00;-30.03;16.80;-17.50;-18.10;-20.15;7.90;3.80
14:10:50;-18.10;-30.00;-30.02;16.80;-17.50;-18.10;-20.13;7.80;3.80
14:10:51;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.15;7.90;3.90
14:10:53;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.14;7.90;3.80
14:10:56;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.13;7.90;3.70
14:10:57;-18.10;-30.00;-30.02;16.80;-17.50;-18.10;-20.14;7.90;3.80
14:11:00;-18.10;-30.00;-30.02;16.80;-17.50;-18.10;-20.14;7.90;3.80
14:11:02;-18.10;-30.00;-30.02;16.80;-17.50;-18.10;-20.14;7.90;3.80
14:11:04;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.13;7.90;3.80
14:11:06;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.14;7.90;3.80
14:11:07;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.14;7.90;3.90
14:11:09;-18.10;-30.00;-30.02;16.80;-17.50;-18.10;-20.14;7.90;3.90
14:11:12;-18.10;-30.00;-30.02;16.80;-17.50;-18.10;-20.14;7.90;3.80
14:11:13;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-20.13;7.90;3.80
14:11:16;-18.10;-30.00;-30.02;16.80;-17.50;-18.10;-20.14;7.90;3.70
14:11:17;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-20.15;7.90;3.70
14:11:20;-18.10;-30.00;-30.03;16.70;-17.50;-18.10;-20.13;7.90;3.80
14:11:22;-18.10;-30.00;-30.02;16.80;-17.50;-18.10;-20.13;7.90;3.80
14:11:24;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.12;7.90;3.80
14:11:26;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.12;7.90;3.80
14:11:28;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.13;7.90;3.70
14:11:29;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.14;7.90;3.70
14:11:32;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.14;7.90;3.80
14:11:33;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-20.14;7.90;3.80
14:11:36;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-20.13;7.90;3.80
14:11:38;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.13;7.90;3.70
14:11:39;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.13;7.90;3.80
14:11:42;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-20.14;8.00;3.70
14:11:44;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.14;8.00;3.80
14:11:46;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.14;8.00;3.70
14:11:48;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.14;8.00;3.80
14:11:49;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.14;8.00;3.80
14:11:52;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.13;8.00;3.80
14:11:54;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-20.13;8.00;3.80
14:11:55;-18.10;-30.00;-29.95;16.80;-17.50;-18.10;-20.12;8.00;3.80
14:11:57;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-20.12;8.00;3.80
14:12:00;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.12;8.00;3.70
14:12:02;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-20.12;8.00;3.80
14:12:04;-18.10;-30.00;-30.01;16.70;-17.50;-18.00;-20.12;8.00;3.80
14:12:06;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.11;8.00;3.80
14:12:08;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.11;8.00;3.70
14:12:10;-18.10;-30.00;-30.01;16.70;-17.50;-18.00;-20.11;8.00;3.80
14:12:12;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.12;8.00;3.80
14:12:14;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.12;8.00;3.70
14:12:16;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.11;8.00;3.70
14:12:18;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.12;8.00;3.80
14:12:20;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-20.13;8.00;3.70
14:12:22;-18.10;-30.00;-30.03;16.70;-17.50;-18.10;-20.13;8.00;3.70
14:12:24;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-20.13;8.00;3.70
14:12:26;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.13;8.00;3.80
14:12:28;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.13;8.00;3.70
14:12:30;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.13;8.00;3.70
14:12:32;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-20.12;8.00;3.70
14:12:34;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-20.11;8.00;3.80
14:12:36;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.12;8.00;3.80
14:12:38;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.13;8.00;3.70
14:12:40;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.12;8.00;3.80
14:12:42;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.12;8.00;3.80
14:12:44;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.12;8.00;3.80
14:12:46;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-20.11;8.00;3.80
14:12:48;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-20.12;8.00;3.70
14:12:50;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-20.13;8.00;3.80
14:12:52;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.12;8.00;3.80
14:12:54;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.13;8.00;3.80
14:12:56;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.12;8.00;3.80
14:12:58;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.11;8.00;3.70
14:13:00;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.11;8.00;3.80
14:13:02;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.12;8.00;3.80
14:13:04;-18.10;-30.00;-30.00;16.70;-17.50;-18.00;-20.12;8.00;3.80
14:13:06;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.11;8.00;3.80
14:13:08;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.11;8.00;3.80
14:13:10;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-20.12;8.00;3.80
14:13:12;-18.10;-30.00;-29.99;16.70;-17.40;-18.00;-20.11;8.00;3.70
14:13:14;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-20.11;8.00;3.70
14:13:16;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.11;8.00;3.80
14:13:18;-18.10;-30.00;-29.99;16.70;-17.40;-18.00;-20.12;8.00;3.80
14:13:20;-18.10;-30.00;-30.00;16.70;-17.50;-18.00;-20.13;8.00;3.80
14:13:22;-18.10;-30.00;-30.02;16.70;-17.50;-18.00;-20.13;8.00;3.70
14:13:24;-18.10;-30.00;-30.00;16.70;-17.50;-18.00;-20.11;8.00;3.70
14:13:26;-18.10;-30.00;-29.98;16.70;-17.50;-18.00;-20.12;8.00;3.80
14:13:28;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-20.12;8.00;3.70
14:13:30;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.11;8.00;3.80
14:13:32;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.12;8.00;3.70
14:13:34;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.13;8.00;3.70
14:13:36;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-20.12;8.00;3.70
14:13:38;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.12;8.00;3.70
14:13:40;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-20.14;8.00;3.70
14:13:42;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-20.14;8.00;3.70
14:13:44;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.15;8.00;3.80
14:13:46;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.13;8.10;3.70
14:13:48;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.13;8.00;3.70
14:13:50;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.15;8.00;3.80
14:13:52;-18.10;-30.00;-29.97;16.70;-17.50;-18.10;-20.15;8.00;3.80
14:13:54;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-20.15;8.00;3.80
14:13:56;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-20.15;8.10;3.80
14:13:58;-18.10;-30.00;-29.97;16.70;-17.50;-18.10;-20.15;8.00;3.70
14:14:00;-18.10;-30.00;-29.97;16.70;-17.50;-18.10;-20.15;8.00;3.80
14:14:02;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-20.16;8.10;3.80
14:14:04;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-20.14;8.10;3.80
14:14:06;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-20.15;8.00;3.70
14:14:08;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-20.16;8.10;3.80
14:14:10;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-20.15;8.00;3.80
14:14:12;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.15;8.10;3.70
14:14:14;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-20.14;8.10;3.80
14:14:16;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-20.15;8.10;3.80
