time (29.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:39:27;-18.10;-30.00;-30.06;20.00;-17.60;-18.10;-21.40;20.70;10.00
16:39:29;-18.10;-30.00;-30.06;20.00;-17.70;-18.00;-21.41;20.70;10.00
16:39:31;-18.10;-30.00;-30.04;20.00;-17.70;-18.00;-21.40;20.70;10.10
16:39:33;-18.10;-30.00;-30.02;20.00;-17.70;-18.00;-21.40;20.70;10.00
16:39:35;-18.10;-30.00;-30.02;20.00;-17.70;-18.00;-21.40;20.70;10.00
16:39:37;-18.10;-30.00;-30.03;20.00;-17.70;-18.00;-21.40;20.60;10.00
16:39:39;-18.10;-30.00;-30.03;20.00;-17.70;-18.00;-21.41;20.60;10.00
16:39:41;-18.10;-30.00;-30.03;20.00;-17.70;-18.00;-21.42;20.60;10.00
16:39:43;-18.10;-30.00;-30.03;20.00;-17.70;-18.00;-21.43;20.50;10.00
16:39:45;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-21.44;20.50;10.00
16:39:47;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-21.45;20.50;10.00
16:39:49;-18.10;-30.00;-30.04;20.00;-17.60;-18.10;-21.45;20.50;10.00
16:39:51;-18.10;-30.00;-30.04;20.00;-17.60;-18.10;-21.46;20.50;10.00
16:39:53;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-21.45;20.50;10.00
16:39:55;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-21.46;20.50;10.00
16:39:57;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-21.46;20.40;10.00
16:39:59;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-21.46;20.40;10.00
16:40:01;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-21.45;20.40;10.00
16:40:03;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-21.46;20.40;10.00
16:40:05;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-21.46;20.40;10.00
16:40:07;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-21.45;20.30;10.00
16:40:09;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-21.45;20.30;9.90
16:40:11;-18.10;-30.00;-30.04;20.00;-17.60;-18.10;-21.45;20.30;10.00
16:40:13;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-21.45;20.30;10.00
16:40:15;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-21.45;20.30;10.00
16:40:17;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-21.44;20.30;10.00
16:40:19;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-21.44;20.20;10.00
16:40:21;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-21.44;20.20;10.00
16:40:23;-18.10;-30.00;-30.04;20.00;-17.60;-18.10;-21.44;20.20;10.00
16:40:25;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-21.44;20.30;10.00
16:40:27;-18.10;-30.00;-30.05;20.00;-17.60;-18.10;-21.44;20.20;10.00
16:40:29;-18.10;-30.00;-30.04;20.00;-17.60;-18.20;-21.44;20.20;10.00
16:40:31;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-21.44;20.20;10.00
16:40:33;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-21.44;20.20;10.00
16:40:35;-18.10;-30.00;-30.05;20.00;-17.60;-18.10;-21.44;20.20;10.00
16:40:37;-18.10;-30.00;-30.05;20.00;-17.70;-18.10;-21.43;20.20;10.00
16:40:39;-18.10;-30.00;-30.05;20.00;-17.70;-18.10;-21.44;20.10;10.00
16:40:41;-18.10;-30.00;-30.04;20.00;-17.60;-18.10;-21.44;20.10;10.00
16:40:43;-18.10;-30.00;-30.03;20.00;-17.60;-18.10;-21.44;20.10;10.00
16:40:45;-18.10;-30.00;-30.04;20.00;-17.60;-18.20;-21.44;20.10;10.00
16:40:47;-18.10;-30.00;-30.04;20.00;-17.60;-18.10;-21.44;20.10;10.00
16:40:49;-18.10;-30.00;-30.03;20.00;-17.60;-18.10;-21.44;20.10;10.00
16:40:51;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-21.44;20.10;10.00
16:40:53;-18.10;-30.00;-30.04;20.00;-17.60;-18.10;-21.44;20.10;10.00
16:40:55;-18.10;-30.00;-30.04;20.00;-17.60;-18.10;-21.44;20.10;10.00
16:40:57;-18.10;-30.00;-30.04;20.00;-17.60;-18.10;-21.44;20.10;9.90
16:40:59;-18.10;-30.00;-30.04;20.00;-17.60;-18.20;-21.44;20.00;9.90
16:41:01;-18.10;-30.00;-30.04;20.00;-17.60;-18.20;-21.44;20.00;9.90
16:41:03;-18.10;-30.00;-30.03;20.00;-17.60;-18.20;-21.45;20.00;9.90
16:41:05;-18.10;-30.00;-30.03;20.00;-17.60;-18.10;-21.45;20.00;9.90
16:41:07;-18.10;-30.00;-30.04;20.00;-17.60;-18.10;-21.44;20.00;9.90
16:41:09;-18.10;-30.00;-30.05;20.00;-17.60;-18.10;-21.44;19.90;10.00
16:41:11;-18.10;-30.00;-30.06;20.00;-17.60;-18.10;-21.43;20.00;9.90
16:41:13;-18.10;-30.00;-30.06;20.00;-17.60;-18.10;-21.43;19.90;9.90
16:41:15;-18.10;-30.00;-30.05;20.00;-17.60;-18.10;-21.43;19.90;10.00
16:41:17;-18.10;-30.00;-30.04;20.00;-17.60;-18.10;-21.43;19.90;10.00
16:41:19;-18.10;-30.00;-30.03;20.00;-17.60;-18.10;-21.44;19.90;10.00
16:41:21;-18.10;-30.00;-30.03;20.00;-17.60;-18.10;-21.44;19.90;10.00
16:41:23;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-21.44;19.80;9.90
16:41:25;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-21.44;19.90;9.90
16:41:27;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-21.45;19.90;10.00
16:41:29;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-21.44;19.80;9.90
16:41:31;-18.10;-30.00;-30.02;20.00;-17.60;-18.20;-21.45;19.80;9.90
16:41:33;-18.10;-30.00;-30.03;20.00;-17.60;-18.20;-21.44;19.80;9.90
16:41:35;-18.10;-30.00;-30.04;20.00;-17.60;-18.20;-21.44;19.80;9.90
16:41:37;-18.10;-30.00;-30.05;19.90;-17.60;-18.10;-21.43;19.80;9.90
16:41:39;-18.10;-30.00;-30.04;20.00;-17.60;-18.10;-21.43;19.80;9.90
16:41:41;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-21.42;19.80;9.90
16:41:43;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-21.41;19.70;9.90
16:41:45;-18.10;-30.00;-30.04;19.90;-17.60;-18.10;-21.41;19.70;9.90
16:41:47;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-21.41;19.70;10.00
16:41:49;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-21.41;19.60;9.90
16:41:51;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-21.42;19.60;9.90
16:41:53;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-21.42;19.60;9.90
16:41:55;-18.10;-30.00;-30.05;20.00;-17.60;-18.10;-21.43;19.60;9.90
16:41:57;-18.10;-30.00;-30.05;19.90;-17.60;-18.10;-21.43;19.60;9.90
16:41:59;-18.10;-30.00;-30.05;19.90;-17.60;-18.20;-21.44;19.60;9.90
16:42:01;-18.10;-30.00;-30.06;19.90;-17.60;-18.10;-21.44;19.60;9.80
16:42:03;-18.10;-30.00;-30.06;19.90;-17.60;-18.10;-21.44;19.60;10.00
16:42:05;-18.10;-30.00;-30.05;19.90;-17.60;-18.10;-21.44;19.50;9.90
16:42:07;-18.10;-30.00;-30.05;19.90;-17.60;-18.10;-21.44;19.50;9.80
16:42:09;-18.10;-30.00;-30.05;19.90;-17.60;-18.10;-21.44;19.50;9.80
16:42:11;-18.10;-30.00;-30.04;19.90;-17.60;-18.10;-21.44;19.40;9.90
16:42:13;-18.10;-30.00;-30.04;19.90;-17.60;-18.10;-21.45;19.40;9.90
16:42:15;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-21.44;19.40;9.90
16:42:17;-18.10;-30.00;-30.03;19.90;-17.60;-18.20;-21.44;19.40;9.90
16:42:19;-18.10;-30.00;-30.03;19.90;-17.60;-18.20;-21.45;19.30;9.90
16:42:21;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-21.45;19.30;9.90
16:42:23;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-21.45;19.30;9.80
16:42:25;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-21.46;19.40;9.80
16:42:27;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-21.45;19.40;9.80
16:42:29;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-21.45;19.30;9.90
16:42:31;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-21.44;19.30;9.80
16:42:34;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-21.43;19.30;9.90
16:42:35;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-21.43;19.30;9.90
16:42:37;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-21.43;19.20;9.80
16:42:40;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-21.42;19.20;9.90
16:42:42;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-21.43;19.20;9.80
16:42:44;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-21.43;19.20;9.80
16:42:46;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-21.43;19.20;9.90
16:42:48;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-21.43;19.20;9.80
16:42:50;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-21.44;19.20;9.80
16:42:52;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-21.44;19.20;9.80
16:42:54;-18.10;-30.00;-30.03;19.90;-17.60;-18.20;-21.44;19.20;9.80
16:42:56;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-21.44;19.20;9.80
16:42:58;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-21.44;19.20;9.80
16:43:00;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-21.44;19.20;9.80
16:43:02;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-21.44;19.20;9.80
16:43:04;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-21.44;19.10;9.80
16:43:06;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-21.43;19.10;9.80
16:43:08;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-21.42;19.10;9.90
16:43:10;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-21.42;19.10;9.80
16:43:12;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-21.41;19.10;9.90
16:43:14;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-21.42;19.10;9.80
16:43:16;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-21.42;19.10;9.80
16:43:18;-18.10;-30.00;-30.03;19.90;-17.60;-18.20;-21.42;19.10;9.90
16:43:20;-18.10;-30.00;-30.04;19.90;-17.60;-18.20;-21.42;19.00;9.80
16:43:22;-18.10;-30.00;-30.04;19.90;-17.60;-18.20;-21.43;19.00;9.90
16:43:24;-18.10;-30.00;-30.05;19.90;-17.60;-18.20;-21.43;19.00;9.90
16:43:26;-18.10;-30.00;-30.03;19.90;-17.60;-18.20;-21.43;19.00;9.80
16:43:28;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-21.43;19.00;9.80
16:43:30;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-21.42;19.00;9.80
16:43:32;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-21.42;19.00;9.80
16:43:34;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-21.42;19.00;9.80
16:43:36;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-21.42;19.00;9.80
16:43:38;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-21.42;18.90;9.80
16:43:40;-18.10;-30.00;-30.04;19.90;-17.60;-18.10;-21.42;18.90;9.80
16:43:42;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-21.42;19.00;9.80
16:43:44;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-21.43;19.00;9.80
16:43:46;-18.10;-30.00;-30.05;19.90;-17.60;-18.10;-21.43;19.00;9.80
16:43:48;-18.10;-30.00;-30.05;19.90;-17.60;-18.10;-21.43;18.90;9.80
16:43:50;-18.10;-30.00;-30.05;19.90;-17.60;-18.10;-21.43;19.00;9.80
16:43:52;-18.10;-30.00;-30.05;19.90;-17.60;-18.10;-21.44;18.90;9.80
16:43:54;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-21.45;18.90;9.80
16:43:56;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-21.45;18.90;9.70
16:43:58;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-21.45;18.90;9.80
16:44:00;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-21.45;18.90;9.80
16:44:02;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-21.46;18.90;9.80
16:44:04;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-21.45;18.90;9.80
16:44:06;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-21.46;18.90;9.80
16:44:08;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-21.46;18.80;9.80
16:44:10;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-21.46;18.80;9.80
16:44:12;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-21.47;18.80;9.80
16:44:14;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-21.47;18.80;9.80
16:44:16;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-21.47;18.70;9.80
16:44:18;-18.10;-30.00;-30.04;19.90;-17.60;-18.10;-21.48;18.70;9.80
16:44:20;-18.10;-30.00;-30.04;19.90;-17.60;-18.20;-21.48;18.70;9.80
16:44:22;-18.10;-30.00;-30.04;19.80;-17.60;-18.20;-21.49;18.70;9.80
16:44:24;-18.10;-30.00;-30.03;19.80;-17.60;-18.10;-21.49;18.70;9.90
16:44:26;-18.10;-30.00;-30.02;19.80;-17.60;-18.20;-21.49;18.70;9.90
16:44:28;-18.10;-30.00;-30.03;19.90;-17.60;-18.20;-21.49;18.70;9.80
16:44:30;-18.10;-30.00;-30.02;19.80;-17.60;-18.20;-21.48;18.70;9.80
16:44:32;-18.10;-30.00;-30.02;19.80;-17.60;-18.20;-21.48;18.70;9.80
16:44:34;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-21.48;18.70;9.80
16:44:36;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-21.47;18.70;9.80
16:44:38;-18.10;-30.00;-29.99;19.90;-17.60;-18.20;-21.47;18.70;9.80
