time (21.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:48:18;-18.10;-30.00;-30.02;20.90;-17.60;-18.20;-18.10;7.90;3.10
09:48:21;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-18.10;7.90;3.10
09:48:23;-18.10;-30.00;-30.01;20.90;-17.60;-18.20;-18.11;7.90;3.10
09:48:25;-18.10;-30.00;-30.01;20.90;-17.60;-18.20;-18.09;7.90;3.10
09:48:27;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-18.08;7.90;3.10
09:48:29;-18.10;-30.00;-30.01;20.90;-17.60;-18.20;-18.05;7.90;3.10
09:48:31;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-18.06;7.90;3.10
09:48:33;-18.10;-30.00;-30.02;20.90;-17.60;-18.20;-18.04;7.90;3.10
09:48:35;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-18.05;7.90;3.10
09:48:37;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-18.05;7.90;3.10
09:48:39;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-18.05;7.80;3.10
09:48:41;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.05;7.80;3.10
09:48:43;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.06;7.80;3.10
09:48:45;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-18.06;7.80;3.10
09:48:47;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-18.05;7.80;3.00
09:48:49;-18.10;-30.00;-29.99;20.80;-17.60;-18.20;-18.06;7.80;3.10
09:48:51;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-18.02;7.80;3.10
09:48:53;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-18.03;7.80;3.10
09:48:55;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.02;7.80;3.10
09:48:57;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-18.00;7.80;3.10
09:48:59;-18.10;-30.00;-29.97;20.80;-17.60;-18.10;-18.01;7.80;3.10
09:49:01;-18.10;-30.00;-29.95;20.80;-17.60;-18.10;-18.03;7.80;3.10
09:49:03;-18.10;-30.00;-29.98;20.80;-17.60;-18.20;-18.03;7.70;3.10
09:49:05;-18.10;-30.00;-29.99;20.80;-17.60;-18.20;-18.03;7.80;3.10
09:49:07;-18.10;-30.00;-29.98;20.80;-17.60;-18.20;-18.03;7.80;3.00
09:49:09;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-18.04;7.70;3.10
09:49:11;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-18.05;7.70;3.10
09:49:13;-18.10;-30.00;-30.00;20.80;-17.60;-18.20;-18.06;7.70;3.10
09:49:15;-18.10;-30.00;-30.00;20.80;-17.60;-18.20;-18.05;7.70;3.10
09:49:17;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-18.06;7.70;3.10
09:49:19;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.04;7.70;3.10
09:49:21;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-18.00;7.70;3.10
09:49:23;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.00;7.70;3.10
09:49:25;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-18.01;7.60;3.10
09:49:27;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-18.00;7.70;3.10
09:49:29;-18.10;-30.00;-30.04;20.80;-17.60;-18.10;-17.95;7.60;3.20
09:49:31;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-17.96;7.70;3.10
09:49:33;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-17.97;7.60;3.10
09:49:35;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-18.00;7.60;3.10
09:49:37;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-17.97;7.60;3.10
09:49:39;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-17.94;7.60;3.10
09:49:41;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-17.96;7.60;3.10
09:49:43;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-17.95;7.60;3.10
09:49:45;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-17.97;7.60;3.10
09:49:47;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-17.98;7.60;3.10
09:49:49;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-17.98;7.50;3.10
09:49:51;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-18.00;7.50;3.10
09:49:53;-18.10;-30.00;-30.02;20.80;-17.60;-18.20;-18.02;7.50;3.10
09:49:55;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-18.00;7.50;3.10
09:49:57;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-18.00;7.50;3.10
09:49:59;-18.10;-30.00;-30.02;20.80;-17.60;-18.20;-17.99;7.50;3.10
09:50:01;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-17.99;7.50;3.10
09:50:03;-18.10;-30.00;-30.03;20.70;-17.60;-18.20;-17.98;7.50;3.10
09:50:05;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-18.00;7.50;3.10
09:50:07;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-18.02;7.50;3.00
09:50:09;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-18.02;7.40;3.10
09:50:11;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-17.97;7.40;3.10
09:50:13;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-17.99;7.40;3.10
09:50:15;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-17.99;7.40;3.10
09:50:17;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-17.96;7.40;3.10
09:50:19;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-17.97;7.40;3.10
09:50:21;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-17.96;7.40;3.10
09:50:23;-18.10;-30.00;-30.03;20.70;-17.60;-18.20;-17.96;7.40;3.10
09:50:25;-18.10;-30.00;-30.03;20.70;-17.60;-18.20;-17.95;7.40;3.10
09:50:27;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-17.96;7.40;3.10
09:50:29;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-17.96;7.40;3.10
09:50:31;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-17.94;7.40;3.10
09:50:33;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-17.94;7.30;3.10
09:50:35;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-17.95;7.30;3.10
09:50:37;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-17.93;7.40;3.10
09:50:39;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-17.90;7.30;3.10
09:50:41;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-17.91;7.30;3.10
09:50:43;-18.10;-30.00;-29.99;20.70;-17.60;-18.20;-17.91;7.30;3.10
09:50:45;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-17.91;7.30;3.10
09:50:47;-18.10;-30.00;-29.99;20.70;-17.60;-18.20;-17.90;7.30;3.10
09:50:49;-18.10;-30.00;-29.97;20.70;-17.60;-18.20;-17.88;7.30;3.10
09:50:51;-18.10;-30.00;-29.97;20.70;-17.60;-18.10;-17.86;7.30;3.10
09:50:53;-18.10;-30.00;-29.97;20.70;-17.60;-18.10;-17.88;7.30;3.10
09:50:55;-18.10;-30.00;-29.96;20.70;-17.60;-18.10;-17.89;7.30;3.10
09:50:57;-18.10;-30.00;-29.97;20.70;-17.60;-18.10;-17.84;7.30;3.10
09:50:59;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-17.84;7.30;3.10
09:51:01;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-17.84;7.30;3.10
09:51:03;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-17.84;7.30;3.10
09:51:05;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-17.86;7.20;3.10
09:51:07;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-17.81;7.20;3.10
09:51:09;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-17.84;7.20;3.10
09:51:11;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-17.87;7.20;3.10
09:51:13;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-17.84;7.20;3.10
09:51:15;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-17.84;7.20;3.10
09:51:17;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-17.85;7.20;3.10
09:51:19;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-17.83;7.20;3.10
09:51:21;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.84;7.20;3.10
09:51:23;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.86;7.20;3.10
09:51:25;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-17.87;7.20;3.10
09:51:27;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-17.88;7.10;3.10
09:51:29;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-17.87;7.10;3.10
09:51:31;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-17.86;7.10;3.10
09:51:33;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-17.88;7.10;3.10
09:51:35;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.87;7.10;3.10
09:51:37;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.84;7.10;3.10
09:51:39;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.86;7.10;3.10
09:51:41;-18.10;-30.00;-30.04;20.60;-17.60;-18.10;-17.85;7.10;3.10
09:51:43;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-17.81;7.10;3.10
09:51:45;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.82;7.10;3.10
09:51:47;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.86;7.00;3.10
09:51:49;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.90;7.10;3.10
09:51:51;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.90;7.10;3.10
09:51:53;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.92;7.00;3.10
09:51:55;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.91;7.00;3.10
09:51:57;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.93;7.00;3.10
09:51:59;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.94;7.00;3.10
09:52:01;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-17.96;7.00;3.20
09:52:03;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-17.97;7.00;3.10
09:52:05;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-17.95;7.00;3.10
09:52:07;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-17.94;7.00;3.10
09:52:09;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.92;7.00;3.20
09:52:11;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.93;7.00;3.10
09:52:13;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.96;7.00;3.10
09:52:15;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.94;7.00;3.20
09:52:17;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.94;7.00;3.10
09:52:19;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-17.93;6.90;3.10
09:52:21;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-17.93;6.90;3.10
09:52:23;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-17.94;7.00;3.10
09:52:25;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.93;6.90;3.10
09:52:27;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.89;6.90;3.20
09:52:29;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.86;6.90;3.10
09:52:31;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-17.89;6.90;3.10
09:52:33;-18.10;-30.00;-29.96;20.60;-17.60;-18.10;-17.91;6.90;3.20
09:52:35;-18.10;-30.00;-29.96;20.60;-17.60;-18.10;-17.87;6.90;3.10
09:52:37;-18.10;-30.00;-29.97;20.60;-17.60;-18.10;-17.88;6.90;3.10
09:52:39;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-17.88;6.90;3.20
09:52:41;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.88;6.90;3.10
09:52:43;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.89;6.90;3.10
09:52:45;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-17.90;6.80;3.10
09:52:47;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.89;6.80;3.10
09:52:49;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-17.89;6.80;3.10
09:52:51;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.87;6.80;3.10
09:52:53;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-17.87;6.80;3.10
09:52:55;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-17.89;6.80;3.20
09:52:57;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.87;6.80;3.10
09:52:59;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.88;6.80;3.10
09:53:01;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-17.89;6.80;3.10
09:53:03;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-17.86;6.80;3.10
09:53:05;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.88;6.80;3.10
09:53:07;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.85;6.80;3.10
09:53:09;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.87;6.80;3.10
09:53:11;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-17.84;6.70;3.10
09:53:13;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.83;6.80;3.20
09:53:15;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.82;6.70;3.10
09:53:17;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.82;6.70;3.10
09:53:19;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.82;6.70;3.10
09:53:21;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-17.85;6.80;3.10
09:53:23;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.83;6.70;3.10
09:53:25;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.80;6.70;3.10
09:53:27;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-17.80;6.70;3.10
09:53:29;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.83;6.70;3.10
09:53:31;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-17.81;6.70;3.10
09:53:33;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-17.78;6.70;3.10
09:53:35;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-17.76;6.70;3.10
09:53:37;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-17.79;6.70;3.10
09:53:39;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-17.81;6.70;3.10
09:53:41;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.79;6.60;3.20
09:53:43;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-17.79;6.60;3.10
09:53:45;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-17.78;6.60;3.20
09:53:47;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-17.82;6.60;3.20
09:53:49;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-17.84;6.60;3.10
09:53:51;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.80;6.60;3.10
09:53:53;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.79;6.60;3.10
09:53:55;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.82;6.60;3.10
09:53:57;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.82;6.60;3.10
09:53:59;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-17.84;6.60;3.20
09:54:01;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.84;6.60;3.10
09:54:03;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.85;6.60;3.10
09:54:05;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.85;6.60;3.20
09:54:07;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.85;6.50;3.10
09:54:09;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.86;6.60;3.10
09:54:11;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-17.87;6.50;3.10
09:54:13;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.90;6.50;3.20
09:54:15;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.87;6.50;3.10
09:54:17;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-17.89;6.50;3.10
09:54:19;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-17.92;6.50;3.10
09:54:21;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.92;6.50;3.10
09:54:23;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-17.93;6.50;3.10
09:54:25;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-17.91;6.50;3.10
09:54:27;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.91;6.50;3.10
09:54:29;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.94;6.50;3.10
09:54:31;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.96;6.50;3.10
09:54:33;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-17.97;6.50;3.20
09:54:35;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.93;6.50;3.20
09:54:37;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.90;6.50;3.20
09:54:39;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.95;6.50;3.10
09:54:41;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.97;6.50;3.10
09:54:43;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-17.98;6.50;3.10
09:54:45;-18.10;-30.00;-30.00;20.50;-17.60;-18.00;-17.98;6.50;3.10
09:54:47;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.00;6.50;3.10
09:54:49;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.04;6.50;3.20
09:54:51;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.04;6.40;3.10
09:54:53;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.04;6.50;3.10
09:54:55;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.03;6.40;3.10
09:54:57;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.05;6.40;3.20
09:54:59;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-18.07;6.40;3.10
09:55:01;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-18.08;6.40;3.10
09:55:03;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.07;6.40;3.20
09:55:05;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.05;6.40;3.10
09:55:07;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.05;6.40;3.20
09:55:09;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-18.02;6.40;3.10
09:55:11;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.02;6.40;3.10
09:55:13;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-17.99;6.40;3.20
09:55:15;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-18.01;6.40;3.20
09:55:17;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-18.01;6.40;3.20
09:55:19;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-18.02;6.40;3.20
09:55:21;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-18.03;6.40;3.10
09:55:23;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-18.03;6.40;3.10
09:55:25;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-18.01;6.40;3.20
09:55:27;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-18.01;6.40;3.20
09:55:29;-18.10;-30.00;-29.96;20.40;-17.60;-18.10;-18.04;6.40;3.20
09:55:31;-18.10;-30.00;-29.96;20.40;-17.60;-18.10;-18.03;6.30;3.10
09:55:33;-18.10;-30.00;-29.97;20.40;-17.60;-18.10;-18.01;6.30;3.20
09:55:35;-18.10;-30.00;-29.97;20.40;-17.60;-18.10;-18.01;6.30;3.20
09:55:37;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-18.00;6.30;3.20
09:55:39;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-18.01;6.30;3.20
09:55:41;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-18.02;6.30;3.20
09:55:43;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-18.02;6.20;3.20
09:55:45;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-18.02;6.30;3.20
09:55:47;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-18.00;6.30;3.20
09:55:49;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-17.99;6.20;3.10
09:55:51;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-17.98;6.20;3.20
09:55:53;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-17.95;6.20;3.20
09:55:55;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-17.96;6.20;3.10
09:55:57;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-17.96;6.20;3.10
09:55:59;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-17.96;6.30;3.10
09:56:01;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.92;6.30;3.20
09:56:03;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.93;6.20;3.20
09:56:05;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.94;6.20;3.10
09:56:07;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-17.86;6.20;3.20
09:56:09;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-17.87;6.20;3.20
09:56:11;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.88;6.20;3.20
09:56:13;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.88;6.20;3.20
09:56:15;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.88;6.20;3.20
09:56:17;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.89;6.20;3.20
09:56:19;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.89;6.20;3.20
09:56:21;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.90;6.20;3.20
09:56:23;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-17.89;6.20;3.10
09:56:25;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-17.90;6.20;3.20
09:56:27;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-17.88;6.20;3.20
09:56:29;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-17.86;6.20;3.10
09:56:31;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.82;6.20;3.20
09:56:33;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.82;6.20;3.20
09:56:35;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.82;6.10;3.20
09:56:37;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.81;6.10;3.10
09:56:39;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.80;6.20;3.20
09:56:41;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.78;6.10;3.20
09:56:43;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.80;6.20;3.20
09:56:45;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-17.82;6.20;3.20
09:56:47;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.80;6.10;3.20
09:56:49;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.80;6.10;3.10
09:56:51;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.83;6.10;3.20
09:56:53;-18.10;-30.00;-30.00;20.30;-17.60;-18.20;-17.84;6.10;3.20
09:56:55;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-17.83;6.10;3.10
