time (09.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:27:25;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;7.60;4.30
10:27:27;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.52;7.50;4.30
10:27:29;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;7.50;4.30
10:27:31;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.50;7.50;4.20
10:27:33;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;7.50;4.20
10:27:35;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;7.50;4.20
10:27:37;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.51;7.50;4.30
10:27:39;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;7.50;4.20
10:27:41;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;7.50;4.20
10:27:43;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.51;7.50;4.20
10:27:45;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;7.50;4.20
10:27:47;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;7.50;4.20
10:27:49;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;7.50;4.30
10:27:51;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;7.60;4.20
10:27:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;7.60;4.30
10:27:55;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.51;7.60;4.20
10:27:57;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.52;7.60;4.20
10:27:59;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.52;7.70;4.20
10:28:01;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;7.70;4.20
10:28:03;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.54;7.70;4.20
10:28:05;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.54;7.70;4.20
10:28:07;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.54;7.60;4.20
10:28:09;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;7.60;4.30
10:28:11;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.53;7.60;4.20
10:28:13;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.54;7.50;4.20
10:28:15;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.54;7.50;4.20
10:28:17;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;7.50;4.20
10:28:19;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.52;7.40;4.30
10:28:21;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.52;7.40;4.20
10:28:23;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;7.50;4.30
10:28:25;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.52;7.50;4.30
10:28:27;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.52;7.50;4.20
10:28:29;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;7.50;4.20
10:28:31;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;7.50;4.20
10:28:33;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;7.60;4.20
10:28:35;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;7.50;4.20
10:28:37;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;7.50;4.20
10:28:39;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.53;7.50;4.30
10:28:41;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.53;7.50;4.20
10:28:43;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.54;7.50;4.20
10:28:45;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.53;7.50;4.20
10:28:47;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.53;7.50;4.20
10:28:49;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-20.52;7.40;4.20
10:28:51;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.52;7.40;4.20
10:28:53;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.53;7.30;4.20
10:28:55;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.52;7.30;4.20
10:28:57;-18.10;-30.00;-30.03;20.00;-18.50;-18.20;-20.53;7.30;4.20
10:28:59;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.52;7.30;4.30
10:29:01;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.53;7.30;4.20
10:29:03;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.52;7.40;4.20
10:29:05;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.52;7.40;4.20
10:29:07;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;7.40;4.20
10:29:09;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.52;7.40;4.20
10:29:11;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;7.40;4.20
10:29:13;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.53;7.40;4.20
10:29:15;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;7.40;4.20
10:29:17;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;7.40;4.30
10:29:19;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;7.50;4.20
10:29:21;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;7.40;4.20
10:29:23;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.53;7.40;4.20
10:29:25;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.53;7.40;4.20
10:29:27;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.53;7.40;4.20
10:29:29;-18.10;-30.00;-29.98;20.00;-18.50;-18.20;-20.53;7.40;4.20
10:29:31;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.53;7.40;4.20
10:29:33;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.54;7.30;4.20
10:29:35;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.54;7.30;4.20
10:29:37;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.54;7.30;4.20
10:29:39;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.55;7.30;4.30
10:29:42;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.55;7.30;4.20
10:29:43;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.55;7.30;4.30
10:29:45;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.53;7.30;4.20
10:29:47;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.52;7.30;4.30
10:29:49;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.51;7.20;4.20
10:29:51;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.52;7.30;4.20
10:29:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.52;7.20;4.20
10:29:55;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.52;7.20;4.20
10:29:57;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;7.20;4.20
10:29:59;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.53;7.20;4.20
10:30:01;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.52;7.20;4.20
10:30:03;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.52;7.20;4.20
10:30:05;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.52;7.20;4.20
10:30:07;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.53;7.20;4.20
10:30:09;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.51;7.10;4.20
10:30:11;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.52;7.10;4.30
10:30:13;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-20.52;7.10;4.20
10:30:15;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.50;7.20;4.30
10:30:17;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-20.51;7.30;4.20
10:30:19;-18.10;-30.00;-30.02;19.90;-18.50;-18.20;-20.50;7.30;4.20
10:30:21;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.50;7.30;4.20
10:30:23;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.50;7.30;4.20
10:30:26;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.48;7.30;4.20
10:30:27;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.48;7.30;4.20
10:30:30;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.48;7.20;4.20
10:30:32;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.46;7.20;4.20
10:30:34;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.46;7.20;4.20
10:30:36;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.46;7.10;4.30
10:30:37;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.46;7.10;4.30
10:30:40;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.45;7.10;4.20
10:30:42;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.45;7.10;4.20
10:30:43;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.46;7.10;4.20
10:30:46;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.45;7.10;4.20
10:30:48;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.46;7.10;4.20
10:30:50;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.46;7.10;4.20
10:30:52;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.46;7.00;4.20
10:30:53;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.46;7.10;4.20
10:30:56;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.45;7.10;4.20
10:30:58;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.44;7.10;4.20
10:31:00;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.46;7.10;4.20
10:31:02;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.47;7.10;4.20
10:31:04;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.46;7.10;4.20
10:31:05;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.46;7.10;4.20
10:31:08;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.46;7.10;4.20
10:31:10;-18.10;-30.00;-30.00;19.90;-18.50;-18.00;-20.44;7.10;4.20
10:31:12;-18.10;-30.00;-30.01;19.90;-18.50;-18.00;-20.43;7.00;4.20
10:31:14;-18.10;-30.00;-30.01;19.90;-18.50;-18.00;-20.43;7.00;4.20
10:31:16;-18.10;-30.00;-30.00;19.90;-18.50;-18.00;-20.45;7.00;4.20
10:31:18;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.45;7.00;4.20
10:31:20;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.45;7.00;4.20
10:31:21;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.45;7.00;4.20
10:31:24;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.46;7.00;4.20
10:31:26;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.46;7.10;4.20
10:31:28;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.46;7.10;4.20
10:31:30;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.45;7.10;4.20
10:31:32;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.46;7.10;4.20
10:31:34;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.45;7.10;4.20
10:31:36;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.46;7.10;4.20
10:31:37;-18.10;-30.00;-29.99;19.90;-18.50;-18.00;-20.46;7.10;4.20
10:31:40;-18.10;-30.00;-30.00;19.90;-18.50;-18.00;-20.45;7.10;4.20
10:31:41;-18.10;-30.00;-29.99;19.90;-18.50;-18.00;-20.44;7.10;4.30
10:31:44;-18.10;-30.00;-30.00;19.90;-18.50;-18.00;-20.44;7.00;4.20
10:31:46;-18.10;-30.00;-30.00;19.90;-18.50;-18.00;-20.45;7.00;4.20
10:31:48;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.45;7.00;4.20
10:31:50;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.45;7.00;4.20
10:31:52;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.46;7.00;4.20
10:31:54;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.46;7.00;4.20
10:31:56;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.46;7.00;4.20
10:31:58;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.45;7.00;4.20
10:32:00;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.45;7.00;4.20
10:32:02;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.46;7.00;4.20
10:32:04;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.45;7.00;4.20
10:32:06;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.45;7.00;4.20
10:32:08;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.45;7.00;4.20
10:32:10;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.45;7.00;4.20
10:32:12;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.44;7.00;4.20
10:32:14;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.45;6.90;4.20
10:32:16;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.46;6.90;4.20
10:32:18;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.46;6.90;4.20
10:32:20;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.45;6.90;4.20
10:32:22;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.43;6.80;4.20
10:32:24;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.42;6.80;4.20
10:32:26;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.44;6.80;4.20
10:32:28;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.46;6.80;4.20
10:32:30;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.47;6.80;4.20
10:32:32;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.47;6.90;4.20
10:32:34;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.46;6.90;4.10
10:32:36;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.46;6.90;4.10
10:32:38;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.46;6.90;4.20
10:32:40;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.46;6.90;4.20
10:32:42;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.46;6.90;4.20
10:32:44;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.46;6.90;4.20
10:32:46;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.45;6.80;4.20
10:32:48;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.46;6.80;4.20
10:32:50;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.47;6.80;4.20
10:32:52;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.47;6.80;4.20
10:32:54;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.47;6.80;4.20
10:32:56;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.47;6.80;4.20
10:32:58;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.46;6.70;4.20
10:33:00;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.47;6.80;4.20
10:33:02;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.47;6.80;4.20
10:33:04;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.46;6.80;4.20
10:33:06;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.46;6.80;4.20
10:33:08;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.46;6.80;4.20
10:33:10;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.45;6.80;4.20
10:33:12;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.46;6.80;4.10
10:33:14;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.46;6.80;4.20
10:33:16;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.47;6.70;4.20
10:33:18;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.48;6.80;4.20
10:33:20;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.48;6.70;4.20
10:33:22;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.47;6.70;4.20
10:33:24;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.46;6.70;4.20
10:33:26;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.46;6.70;4.20
10:33:28;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.46;6.70;4.20
10:33:30;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.47;6.70;4.20
10:33:32;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-20.46;6.70;4.20
10:33:34;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.46;6.70;4.20
10:33:36;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.46;6.70;4.20
10:33:38;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.46;6.70;4.10
10:33:40;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.46;6.60;4.20
10:33:42;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.47;6.60;4.10
10:33:44;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.46;6.60;4.20
10:33:46;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.47;6.60;4.20
10:33:48;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.47;6.60;4.20
10:33:50;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.48;6.60;4.20
10:33:52;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-20.47;6.60;4.20
10:33:54;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.46;6.60;4.20
10:33:56;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.46;6.60;4.20
