time (22.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:46:08;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.76;5.00;3.30
08:46:10;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.77;5.00;3.30
08:46:12;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.78;5.00;3.30
08:46:14;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.78;5.00;3.30
08:46:16;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.78;5.00;3.30
08:46:18;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.77;5.00;3.20
08:46:20;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.76;5.00;3.30
08:46:22;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.77;5.00;3.30
08:46:24;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.76;5.00;3.30
08:46:26;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.77;5.00;3.30
08:46:28;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.77;5.00;3.30
08:46:30;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.77;5.00;3.30
08:46:32;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.78;5.00;3.30
08:46:34;-18.10;-30.00;-29.96;20.50;-18.30;-18.10;-20.76;5.00;3.20
08:46:36;-18.10;-30.00;-29.95;20.50;-18.30;-18.10;-20.77;5.00;3.30
08:46:38;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.77;4.90;3.30
08:46:40;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.77;4.90;3.30
08:46:42;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.76;5.00;3.30
08:46:44;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.75;5.00;3.20
08:46:46;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.77;4.90;3.30
08:46:48;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.78;4.90;3.30
08:46:50;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.78;5.00;3.30
08:46:52;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.77;4.90;3.30
08:46:54;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.77;4.90;3.30
08:46:56;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.77;5.00;3.30
08:46:58;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.78;5.00;3.30
08:47:00;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.78;4.90;3.30
08:47:02;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.78;4.90;3.30
08:47:04;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.77;4.90;3.30
08:47:06;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.75;4.90;3.30
08:47:08;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.77;4.90;3.30
08:47:10;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.77;4.90;3.30
08:47:12;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.77;4.80;3.20
08:47:14;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-20.78;4.90;3.20
08:47:16;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.77;4.90;3.30
08:47:18;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.76;4.90;3.30
08:47:20;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.77;4.90;3.30
08:47:22;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.77;4.80;3.30
08:47:24;-18.10;-30.00;-29.96;20.50;-18.30;-18.10;-20.77;4.80;3.30
08:47:26;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.77;4.80;3.30
08:47:28;-18.10;-30.00;-29.96;20.50;-18.30;-18.10;-20.77;4.80;3.30
08:47:30;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.78;4.80;3.30
08:47:32;-18.10;-30.00;-29.99;20.50;-18.30;-18.00;-20.78;4.80;3.30
08:47:34;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.79;4.80;3.30
08:47:36;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.79;4.80;3.30
08:47:38;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.79;4.80;3.30
08:47:40;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.79;4.80;3.30
08:47:42;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.77;4.80;3.30
08:47:44;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.79;4.90;3.20
08:47:46;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.78;4.80;3.30
08:47:48;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.79;4.80;3.30
08:47:50;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.80;4.80;3.30
08:47:52;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.78;4.80;3.30
08:47:54;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.79;4.80;3.30
08:47:56;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.79;4.80;3.30
08:47:58;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.79;4.80;3.30
08:48:00;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.79;4.80;3.30
08:48:02;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.80;4.80;3.30
08:48:04;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-20.80;4.80;3.30
08:48:06;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.80;4.80;3.30
08:48:08;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.79;4.80;3.30
08:48:10;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.77;4.80;3.30
08:48:12;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.79;4.80;3.30
08:48:14;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.79;4.80;3.30
08:48:16;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.80;4.80;3.30
08:48:18;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-20.79;4.80;3.30
08:48:20;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.80;4.80;3.30
08:48:22;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-20.79;4.80;3.30
08:48:24;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.79;4.80;3.30
08:48:26;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.78;4.80;3.30
08:48:28;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.79;4.80;3.30
08:48:30;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.80;4.70;3.30
08:48:32;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-20.80;4.70;3.30
08:48:34;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.80;4.70;3.30
08:48:36;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.80;4.70;3.30
08:48:38;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.80;4.70;3.20
08:48:40;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.80;4.70;3.30
08:48:42;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.81;4.70;3.30
08:48:44;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.81;4.70;3.20
08:48:46;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.80;4.70;3.30
08:48:48;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.81;4.70;3.30
08:48:50;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.81;4.70;3.30
08:48:52;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.81;4.70;3.30
08:48:54;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.81;4.70;3.30
08:48:56;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.82;4.70;3.30
08:48:58;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.81;4.70;3.30
08:49:00;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.81;4.70;3.30
08:49:02;-18.10;-30.00;-29.99;20.40;-18.30;-18.20;-20.79;4.70;3.30
08:49:04;-18.10;-30.00;-29.99;20.40;-18.30;-18.20;-20.81;4.70;3.30
08:49:06;-18.10;-30.00;-29.99;20.40;-18.30;-18.20;-20.82;4.70;3.30
08:49:08;-18.10;-30.00;-29.99;20.40;-18.30;-18.20;-20.81;4.70;3.30
08:49:10;-18.10;-30.00;-30.00;20.40;-18.30;-18.20;-20.80;4.70;3.30
08:49:12;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.81;4.70;3.30
08:49:14;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.80;4.70;3.30
08:49:16;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.79;4.70;3.20
08:49:18;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.79;4.70;3.30
08:49:20;-18.10;-30.00;-29.99;20.40;-18.30;-18.20;-20.79;4.70;3.20
08:49:23;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-20.80;4.70;3.20
08:49:24;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.79;4.70;3.30
08:49:26;-18.10;-30.00;-30.02;20.40;-18.30;-18.20;-20.78;4.70;3.30
08:49:28;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.79;4.70;3.30
08:49:30;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.78;4.70;3.20
08:49:32;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.79;4.70;3.30
08:49:34;-18.10;-30.00;-30.00;20.40;-18.30;-18.20;-20.79;4.70;3.20
08:49:36;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.79;4.70;3.20
08:49:38;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.77;4.70;3.30
08:49:40;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.78;4.70;3.30
08:49:43;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.78;4.60;3.30
08:49:45;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.77;4.70;3.20
08:49:46;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.76;4.60;3.30
08:49:49;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.77;4.60;3.30
08:49:51;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.78;4.60;3.20
08:49:53;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.78;4.70;3.30
08:49:55;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.78;4.70;3.30
08:49:57;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.78;4.70;3.30
08:49:59;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.78;4.70;3.30
08:50:01;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.75;4.60;3.30
08:50:03;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.77;4.60;3.20
08:50:05;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.76;4.60;3.30
08:50:07;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.76;4.60;3.30
08:50:09;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.76;4.60;3.30
08:50:11;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.75;4.60;3.30
08:50:13;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.76;4.60;3.30
08:50:15;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.76;4.60;3.20
08:50:17;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.76;4.60;3.30
08:50:19;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.76;4.50;3.20
08:50:21;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.75;4.60;3.30
08:50:23;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.75;4.60;3.30
08:50:25;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.75;4.60;3.30
08:50:27;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.60;3.30
08:50:29;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.78;4.50;3.30
08:50:31;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.78;4.50;3.30
08:50:33;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.78;4.50;3.20
08:50:35;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.50;3.30
08:50:37;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.76;4.50;3.20
08:50:39;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.50;3.20
08:50:41;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.76;4.50;3.20
08:50:43;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.77;4.50;3.30
08:50:45;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.50;3.30
08:50:47;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.50;3.30
08:50:49;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.50;3.30
08:50:51;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.78;4.60;3.30
08:50:53;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.76;4.60;3.30
08:50:55;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.76;4.60;3.30
08:50:57;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.77;4.60;3.20
08:50:59;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.78;4.60;3.30
08:51:01;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.78;4.60;3.30
08:51:03;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.78;4.60;3.20
08:51:05;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.78;4.50;3.30
08:51:07;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.50;3.30
08:51:09;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.76;4.60;3.30
08:51:11;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.77;4.50;3.30
08:51:13;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.50;3.30
08:51:15;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.76;4.50;3.30
08:51:17;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.76;4.50;3.30
08:51:19;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.74;4.50;3.30
08:51:21;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.76;4.50;3.20
08:51:23;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.77;4.50;3.20
08:51:25;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.77;4.50;3.20
08:51:27;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.78;4.50;3.30
08:51:29;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.78;4.50;3.20
08:51:31;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.77;4.50;3.20
08:51:33;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.77;4.40;3.30
08:51:35;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.77;4.50;3.20
08:51:37;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.77;4.40;3.30
08:51:39;-18.10;-30.00;-29.96;20.30;-18.30;-18.10;-20.78;4.50;3.20
08:51:41;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.77;4.50;3.30
08:51:43;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.77;4.40;3.30
08:51:45;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.77;4.40;3.30
08:51:47;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.76;4.40;3.30
08:51:49;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.76;4.40;3.30
08:51:51;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.76;4.40;3.30
08:51:53;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.40;3.30
08:51:55;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.40;3.30
08:51:57;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.75;4.40;3.30
08:51:59;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.76;4.40;3.20
08:52:01;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.77;4.40;3.30
08:52:03;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.75;4.40;3.30
08:52:05;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.75;4.40;3.30
08:52:07;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.76;4.40;3.30
08:52:09;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.75;4.40;3.30
08:52:11;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.76;4.40;3.20
08:52:13;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.76;4.40;3.30
08:52:15;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.40;3.20
08:52:17;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.40;3.30
08:52:19;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.76;4.40;3.20
08:52:21;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.76;4.40;3.20
08:52:23;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.76;4.40;3.20
08:52:25;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.40;3.20
08:52:27;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.40;3.30
08:52:29;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.40;3.20
08:52:31;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.76;4.40;3.30
08:52:33;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.40;3.20
08:52:35;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.40;3.30
08:52:37;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.40;3.30
08:52:39;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.77;4.40;3.30
08:52:41;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.76;4.40;3.20
08:52:43;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.76;4.40;3.30
08:52:45;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.74;4.40;3.30
08:52:47;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.73;4.30;3.30
08:52:49;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.74;4.40;3.20
08:52:51;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.75;4.40;3.20
08:52:53;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.74;4.40;3.30
08:52:55;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.75;4.30;3.20
08:52:57;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.75;4.30;3.20
08:52:59;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.75;4.30;3.20
08:53:01;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.76;4.40;3.30
08:53:03;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.76;4.30;3.30
08:53:05;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.77;4.40;3.30
