time (27.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:42:10;-18.10;-30.00;-30.03;21.30;-17.10;-18.00;-17.04;10.80;2.90
08:42:12;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-17.00;10.80;2.90
08:42:14;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-17.01;10.80;2.90
08:42:16;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-17.04;10.80;2.90
08:42:18;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-16.94;10.80;2.90
08:42:20;-18.10;-30.00;-30.00;21.30;-17.10;-18.00;-16.96;10.80;2.90
08:42:22;-18.10;-30.00;-30.02;21.30;-17.10;-18.00;-17.02;10.80;2.90
08:42:24;-18.10;-30.00;-30.04;21.30;-17.10;-18.10;-17.00;10.80;2.90
08:42:26;-18.10;-30.00;-30.03;21.30;-17.10;-18.10;-16.98;10.70;2.90
08:42:28;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-16.99;10.70;3.00
08:42:30;-18.10;-30.00;-29.98;21.20;-17.10;-18.10;-17.00;10.70;3.00
08:42:32;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-17.04;10.70;2.90
08:42:34;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-17.04;10.70;3.00
08:42:36;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-17.02;10.70;2.90
08:42:38;-18.10;-30.00;-30.03;21.20;-17.10;-18.10;-17.01;10.70;2.90
08:42:40;-18.10;-30.00;-30.04;21.20;-17.10;-18.00;-16.99;10.70;3.00
08:42:42;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-16.99;10.60;2.90
08:42:44;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-17.00;10.60;2.90
08:42:46;-18.10;-30.00;-30.02;21.20;-17.10;-18.00;-17.00;10.60;3.00
08:42:48;-18.10;-30.00;-30.03;21.20;-17.10;-18.10;-16.96;10.60;3.00
08:42:50;-18.10;-30.00;-30.04;21.20;-17.10;-18.00;-16.91;10.60;2.90
08:42:52;-18.10;-30.00;-30.05;21.20;-17.10;-18.10;-16.99;10.60;2.90
08:42:54;-18.10;-30.00;-30.04;21.20;-17.10;-18.00;-17.00;10.50;2.90
08:42:56;-18.10;-30.00;-30.04;21.20;-17.10;-18.00;-16.98;10.50;2.90
08:42:58;-18.10;-30.00;-30.02;21.20;-17.10;-18.00;-16.97;10.50;2.90
08:43:00;-18.10;-30.00;-30.01;21.20;-17.10;-18.00;-16.96;10.50;2.90
08:43:02;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-16.96;10.50;2.90
08:43:04;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-16.94;10.50;3.00
08:43:06;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-16.93;10.50;2.90
08:43:08;-18.10;-30.00;-30.01;21.10;-17.10;-18.00;-16.91;10.50;3.00
08:43:10;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.88;10.50;3.00
08:43:12;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-16.91;10.50;3.00
08:43:14;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.97;10.50;3.00
08:43:16;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.96;10.40;3.00
08:43:18;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.96;10.40;2.90
08:43:20;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.98;10.40;3.00
08:43:22;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-16.92;10.40;3.00
08:43:24;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.88;10.40;3.00
08:43:26;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.93;10.40;3.00
08:43:28;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-16.90;10.30;3.00
08:43:30;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.89;10.30;3.00
08:43:32;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.87;10.30;2.90
08:43:34;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-16.89;10.30;3.00
08:43:36;-18.10;-30.00;-30.03;21.10;-17.10;-18.00;-16.90;10.30;3.00
08:43:38;-18.10;-30.00;-30.03;21.10;-17.10;-18.00;-16.87;10.30;2.90
08:43:41;-18.10;-30.00;-30.04;21.10;-17.10;-18.10;-16.88;10.30;2.90
08:43:42;-18.10;-30.00;-30.03;21.10;-17.10;-18.00;-16.89;10.20;3.00
08:43:44;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-16.91;10.20;3.00
08:43:46;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-16.95;10.20;3.00
08:43:48;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-16.88;10.20;2.90
08:43:50;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.90;10.20;2.90
08:43:52;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.84;10.20;3.00
08:43:54;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.89;10.20;3.00
08:43:56;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.90;10.20;3.00
08:43:58;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-16.86;10.10;3.00
08:44:00;-18.10;-30.00;-30.04;21.10;-17.10;-18.10;-16.78;10.20;3.00
08:44:02;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-16.82;10.10;3.00
08:44:04;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-16.79;10.10;3.00
08:44:06;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-16.86;10.10;2.90
08:44:08;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-16.82;10.10;3.00
08:44:10;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-16.82;10.10;3.00
08:44:12;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-16.82;10.10;3.00
08:44:14;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-16.83;10.10;3.00
08:44:16;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.77;10.10;3.00
08:44:18;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-16.81;10.00;3.00
08:44:20;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-16.84;10.00;3.00
08:44:23;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-16.80;10.00;3.00
08:44:24;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-16.78;10.00;3.00
08:44:26;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-16.81;10.00;3.00
08:44:28;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-16.77;10.00;3.00
08:44:30;-18.10;-30.00;-29.98;21.10;-17.10;-18.00;-16.81;10.00;3.00
08:44:32;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-16.78;10.00;3.00
08:44:34;-18.10;-30.00;-30.01;21.10;-17.10;-18.00;-16.75;10.00;3.00
08:44:36;-18.10;-30.00;-30.02;21.10;-17.10;-18.00;-16.78;9.90;3.00
08:44:38;-18.10;-30.00;-30.03;21.10;-17.10;-18.00;-16.78;9.90;3.00
08:44:40;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-16.76;9.90;3.00
08:44:42;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.75;9.90;3.00
08:44:44;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.76;9.90;3.00
08:44:46;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.76;9.90;3.00
08:44:48;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-16.75;9.90;3.00
08:44:50;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-16.74;9.90;3.00
08:44:52;-18.10;-30.00;-30.04;21.10;-17.10;-18.10;-16.77;9.80;2.90
08:44:54;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-16.72;9.80;3.00
08:44:57;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.72;9.80;3.00
08:44:58;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-16.72;9.80;3.00
08:45:01;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-16.67;9.80;3.00
08:45:03;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-16.66;9.80;3.00
08:45:04;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-16.68;9.80;3.00
08:45:06;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-16.66;9.80;3.00
08:45:08;-18.10;-30.00;-29.98;21.00;-17.10;-18.10;-16.68;9.80;3.00
08:45:10;-18.10;-30.00;-29.97;21.10;-17.10;-18.10;-16.66;9.70;3.00
08:45:12;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-16.68;9.80;3.00
08:45:14;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-16.66;9.80;3.00
08:45:16;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-16.67;9.70;3.00
08:45:18;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-16.66;9.70;3.00
08:45:20;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-16.68;9.70;3.00
08:45:22;-18.10;-30.00;-30.03;21.00;-17.10;-18.10;-16.74;9.70;2.90
08:45:24;-18.10;-30.00;-30.03;21.00;-17.10;-18.10;-16.66;9.70;3.00
08:45:26;-18.10;-30.00;-30.03;21.00;-17.10;-18.10;-16.69;9.70;3.00
08:45:28;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-16.68;9.70;3.00
08:45:30;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-16.68;9.70;3.00
08:45:32;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-16.70;9.60;3.00
08:45:34;-18.10;-30.00;-29.95;21.00;-17.10;-18.10;-16.66;9.60;3.00
08:45:36;-18.10;-30.00;-29.97;21.00;-17.10;-18.10;-16.65;9.60;3.00
08:45:39;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-16.62;9.70;3.00
08:45:40;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-16.62;9.60;2.90
08:45:42;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-16.59;9.60;3.00
08:45:44;-18.10;-30.00;-29.98;21.00;-17.10;-18.10;-16.60;9.60;3.00
08:45:46;-18.10;-30.00;-29.96;21.00;-17.10;-18.10;-16.56;9.60;3.00
08:45:48;-18.10;-30.00;-29.97;21.00;-17.10;-18.10;-16.56;9.50;3.00
08:45:50;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-16.55;9.50;3.00
08:45:52;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-16.49;9.50;3.00
08:45:55;-18.10;-30.00;-30.03;21.00;-17.10;-18.10;-16.51;9.50;2.90
08:45:56;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-16.52;9.50;3.00
08:45:59;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-16.51;9.50;3.00
08:46:01;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-16.49;9.50;3.00
08:46:03;-18.10;-30.00;-30.03;21.00;-17.10;-18.10;-16.44;9.50;3.00
08:46:05;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-16.47;9.50;3.00
08:46:06;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-16.42;9.50;3.00
08:46:08;-18.10;-30.00;-29.97;21.00;-17.10;-18.10;-16.49;9.40;3.00
08:46:10;-18.10;-30.00;-29.98;21.00;-17.10;-18.10;-16.51;9.40;3.00
08:46:12;-18.10;-30.00;-29.96;21.00;-17.10;-18.10;-16.52;9.40;3.00
08:46:14;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-16.50;9.40;2.90
08:46:16;-18.10;-30.00;-30.03;21.00;-17.10;-18.10;-16.47;9.40;3.00
08:46:18;-18.10;-30.00;-30.04;21.00;-17.10;-18.10;-16.45;9.40;3.00
08:46:21;-18.10;-30.00;-30.04;21.00;-17.10;-18.10;-16.44;9.40;3.00
08:46:23;-18.10;-30.00;-30.04;21.00;-17.10;-18.10;-16.43;9.40;3.00
08:46:24;-18.10;-30.00;-30.03;21.00;-17.10;-18.10;-16.34;9.30;3.00
08:46:27;-18.10;-30.00;-30.01;21.00;-17.10;-18.00;-16.36;9.30;3.00
08:46:28;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-16.33;9.30;3.00
08:46:30;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-16.29;9.30;3.00
08:46:32;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-16.32;9.30;3.00
08:46:34;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-16.31;9.30;3.00
08:46:36;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-16.31;9.30;3.00
08:46:39;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-16.32;9.30;3.00
08:46:41;-18.10;-30.00;-30.03;21.00;-17.10;-18.10;-16.26;9.30;3.00
08:46:43;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-16.23;9.20;3.00
08:46:44;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-16.27;9.20;3.00
08:46:46;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-16.26;9.20;3.00
08:46:49;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-16.17;9.20;3.00
08:46:50;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-16.07;9.20;3.00
08:46:52;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-16.12;9.20;3.00
08:46:55;-18.10;-30.00;-29.98;20.90;-17.10;-18.10;-16.06;9.20;3.00
08:46:57;-18.10;-30.00;-29.98;20.90;-17.10;-18.10;-16.05;9.20;3.00
08:46:59;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-16.03;9.10;3.00
08:47:01;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-16.06;9.20;3.00
08:47:03;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-16.01;9.10;3.00
08:47:05;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-16.04;9.10;3.00
08:47:07;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-15.97;9.10;3.00
08:47:09;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-15.85;9.10;3.00
08:47:11;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-15.83;9.10;3.00
08:47:13;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-15.79;9.10;3.00
08:47:15;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-15.85;9.10;3.00
08:47:17;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-15.81;9.10;3.00
08:47:19;-18.10;-30.00;-30.05;20.90;-17.10;-18.10;-15.76;9.10;3.00
08:47:21;-18.10;-30.00;-30.06;20.90;-17.10;-18.10;-15.62;9.10;3.10
08:47:23;-18.10;-30.00;-30.06;20.90;-17.10;-18.10;-15.65;9.10;3.00
08:47:25;-18.10;-30.00;-30.06;20.90;-17.10;-18.10;-15.62;9.10;3.00
08:47:27;-18.10;-30.00;-30.05;20.90;-17.10;-18.10;-15.64;9.00;3.00
08:47:29;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-15.62;9.00;3.00
08:47:31;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-15.50;9.00;3.00
08:47:33;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-15.39;9.00;3.00
08:47:35;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-15.34;9.00;3.00
08:47:37;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-15.26;9.00;3.00
08:47:39;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-15.31;9.00;3.00
08:47:41;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-15.25;9.00;3.00
08:47:43;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-15.24;9.00;3.00
08:47:45;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-15.24;9.00;3.00
08:47:47;-18.10;-30.00;-29.98;20.90;-17.10;-18.10;-15.09;9.00;3.10
08:47:49;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-15.14;9.00;3.00
08:47:51;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-14.97;8.90;3.10
08:47:53;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-14.95;9.00;3.00
08:47:55;-18.10;-30.00;-29.97;20.90;-17.10;-18.10;-14.79;9.00;3.00
08:47:57;-18.10;-30.00;-29.97;20.90;-17.10;-18.10;-14.82;8.90;3.00
08:47:59;-18.10;-30.00;-29.97;20.90;-17.10;-18.10;-14.76;8.90;3.00
08:48:01;-18.10;-30.00;-29.97;20.80;-17.10;-18.10;-14.72;8.90;3.00
08:48:03;-18.10;-30.00;-29.97;20.80;-17.10;-18.10;-14.59;8.90;3.00
08:48:05;-18.10;-30.00;-29.97;20.80;-17.10;-18.10;-14.52;8.90;3.00
08:48:07;-18.10;-30.00;-29.98;20.90;-17.10;-18.10;-14.52;8.90;3.00
08:48:09;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-14.51;8.90;3.10
08:48:11;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-14.52;8.90;3.10
08:48:13;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-14.43;8.90;3.00
08:48:15;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-14.35;8.90;3.00
08:48:17;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-14.12;8.80;3.00
08:48:19;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-14.15;8.90;3.10
08:48:21;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-13.89;8.90;3.00
08:48:23;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-14.00;8.80;3.00
08:48:25;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-13.78;8.90;3.00
08:48:27;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-13.75;8.80;3.00
08:48:29;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-13.64;8.80;3.00
08:48:31;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-13.51;8.80;3.00
08:48:33;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-13.27;8.80;3.00
08:48:35;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-12.99;8.80;3.00
08:48:37;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-12.96;8.70;3.00
08:48:39;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-12.85;8.80;3.00
08:48:41;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-12.57;8.80;3.10
08:48:43;-18.10;-30.00;-29.96;20.80;-17.10;-18.10;-12.05;8.70;3.00
08:48:45;-18.10;-30.00;-29.96;20.80;-17.10;-18.10;-12.10;8.70;3.00
08:48:47;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-12.11;8.70;3.10
08:48:49;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-11.77;8.70;3.10
08:48:51;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-11.41;8.70;3.00
08:48:53;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-11.61;8.70;3.00
08:48:55;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-11.60;8.70;3.00
08:48:57;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-11.64;8.70;3.10
08:48:59;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-11.41;8.70;3.10
08:49:01;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-11.23;8.70;3.00
08:49:03;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-10.93;8.70;3.00
08:49:05;-18.10;-30.00;-29.97;20.80;-17.10;-18.10;-10.86;8.70;3.10
08:49:07;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-10.89;8.70;3.00
08:49:09;-18.10;-30.00;-29.95;20.80;-17.10;-18.10;-10.50;8.70;3.00
08:49:11;-18.10;-30.00;-29.96;20.80;-17.10;-18.10;-10.59;8.60;3.00
08:49:13;-18.10;-30.00;-29.96;20.80;-17.10;-18.10;-10.84;8.60;3.00
08:49:15;-18.10;-30.00;-29.95;20.80;-17.10;-18.10;-10.45;8.60;3.00
08:49:17;-18.10;-30.00;-29.97;20.70;-17.10;-18.10;-10.67;8.60;3.00
08:49:19;-18.10;-30.00;-29.97;20.70;-17.10;-18.10;-10.81;8.60;3.00
08:49:21;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-10.57;8.60;3.00
08:49:23;-18.10;-30.00;-29.97;20.80;-17.10;-18.10;-10.68;8.60;3.10
08:49:25;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-10.63;8.60;3.00
08:49:27;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-10.77;8.60;3.10
08:49:29;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-11.00;8.50;3.00
08:49:31;-18.10;-30.00;-29.97;20.70;-17.10;-18.10;-11.33;8.60;3.00
08:49:33;-18.10;-30.00;-29.97;20.70;-17.10;-18.10;-11.38;8.60;3.00
08:49:35;-18.10;-30.00;-29.95;20.70;-17.10;-18.10;-11.68;8.60;3.10
08:49:37;-18.10;-30.00;-29.96;20.70;-17.10;-18.10;-11.58;8.50;3.10
08:49:39;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-11.82;8.50;3.00
08:49:41;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-12.07;8.50;3.10
08:49:43;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-12.25;8.50;3.10
08:49:45;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-12.61;8.50;3.00
08:49:47;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-12.47;8.50;3.10
08:49:49;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-12.65;8.50;3.10
08:49:51;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-12.83;8.40;3.00
08:49:53;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-12.78;8.40;3.10
08:49:55;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-13.16;8.40;3.10
