time (19.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:02;-18.10;-30.00;-30.02;21.40;-18.10;-18.10;-21.33;14.70;4.40
07:59:04;-18.10;-30.00;-30.02;21.40;-18.10;-18.10;-21.34;14.70;4.50
07:59:06;-18.10;-30.00;-30.02;21.40;-18.10;-18.10;-21.34;14.70;4.50
07:59:07;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-21.33;14.70;4.40
07:59:10;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-21.32;14.80;4.50
07:59:11;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-21.32;14.80;4.50
07:59:13;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-21.32;14.80;4.50
07:59:15;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.32;14.80;4.50
07:59:18;-18.10;-30.00;-30.02;21.40;-18.10;-18.10;-21.33;14.80;4.40
07:59:20;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-21.33;14.80;4.50
07:59:21;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-21.33;14.80;4.50
07:59:23;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.33;14.80;4.40
07:59:25;-18.10;-30.00;-29.96;21.40;-18.10;-18.10;-21.33;14.80;4.40
07:59:27;-18.10;-30.00;-29.96;21.40;-18.10;-18.10;-21.33;14.80;4.50
07:59:30;-18.10;-30.00;-29.97;21.40;-18.10;-18.10;-21.33;14.80;4.50
07:59:32;-18.10;-30.00;-29.99;21.40;-18.10;-18.10;-21.33;14.80;4.50
07:59:34;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.33;14.80;4.50
07:59:36;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-21.33;14.80;4.50
07:59:38;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.33;14.80;4.50
07:59:40;-18.10;-30.00;-29.99;21.40;-18.10;-18.10;-21.32;14.70;4.50
07:59:42;-18.10;-30.00;-29.99;21.40;-18.10;-18.10;-21.33;14.70;4.50
07:59:44;-18.10;-30.00;-29.99;21.40;-18.10;-18.10;-21.32;14.80;4.50
07:59:46;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.32;14.70;4.50
07:59:48;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.33;14.70;4.50
07:59:50;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.33;14.70;4.50
07:59:52;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.33;14.70;4.50
07:59:54;-18.10;-30.00;-29.99;21.40;-18.10;-18.10;-21.33;14.70;4.50
07:59:56;-18.10;-30.00;-29.99;21.40;-18.10;-18.10;-21.34;14.70;4.50
07:59:58;-18.10;-30.00;-29.98;21.40;-18.10;-18.10;-21.33;14.70;4.50
08:00:00;-18.10;-30.00;-29.99;21.40;-18.10;-18.10;-21.33;14.80;4.50
08:00:02;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.33;14.80;4.40
08:00:04;-18.10;-30.00;-29.99;21.40;-18.10;-18.10;-21.33;14.80;4.40
08:00:06;-18.10;-30.00;-29.99;21.40;-18.10;-18.10;-21.34;14.70;4.40
08:00:08;-18.10;-30.00;-29.98;21.30;-18.10;-18.10;-21.33;14.70;4.50
08:00:10;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.33;14.70;4.50
08:00:12;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.32;14.70;4.50
08:00:14;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.32;14.70;4.50
08:00:16;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.32;14.80;4.50
08:00:18;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.32;14.80;4.50
08:00:20;-18.10;-30.00;-29.97;21.30;-18.10;-18.10;-21.32;14.80;4.50
08:00:22;-18.10;-30.00;-29.99;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:00:24;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.32;14.80;4.50
08:00:26;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.33;14.70;4.50
08:00:28;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-21.33;14.70;4.50
08:00:30;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:00:32;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:00:34;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:00:36;-18.10;-30.00;-29.98;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:00:38;-18.10;-30.00;-29.97;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:00:40;-18.10;-30.00;-29.97;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:00:42;-18.10;-30.00;-29.98;21.30;-18.10;-18.10;-21.33;14.80;4.40
08:00:44;-18.10;-30.00;-29.99;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:00:46;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:00:48;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.33;14.70;4.40
08:00:50;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:00:52;-18.10;-30.00;-29.99;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:00:54;-18.10;-30.00;-29.98;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:00:56;-18.10;-30.00;-29.98;21.30;-18.10;-18.10;-21.33;14.70;4.50
08:00:58;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:00;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:02;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.32;14.80;4.50
08:01:04;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:06;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:08;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:10;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.33;14.80;4.40
08:01:12;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:14;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:16;-18.10;-30.00;-29.99;21.30;-18.10;-18.10;-21.33;14.80;4.60
08:01:18;-18.10;-30.00;-29.98;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:20;-18.10;-30.00;-29.99;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:22;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:24;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:26;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.33;14.80;4.40
08:01:28;-18.10;-30.00;-30.03;21.30;-18.10;-18.10;-21.33;14.80;4.40
08:01:30;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:32;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:34;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:36;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:38;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:40;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:42;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:44;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:46;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:48;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:50;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.33;14.80;4.40
08:01:52;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.32;14.80;4.50
08:01:54;-18.10;-30.00;-29.99;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:56;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:01:58;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:02:00;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.33;14.80;4.50
08:02:02;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.32;14.80;4.50
08:02:04;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.32;14.80;4.50
08:02:06;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.32;14.80;4.50
08:02:08;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.32;14.80;4.50
08:02:10;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.32;14.80;4.40
08:02:12;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.32;14.80;4.50
08:02:14;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.32;14.80;4.50
08:02:16;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.32;14.80;4.50
08:02:18;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.32;14.80;4.50
08:02:20;-18.10;-30.00;-30.01;21.20;-18.10;-18.10;-21.32;14.80;4.50
08:02:22;-18.10;-30.00;-30.02;21.20;-18.10;-18.10;-21.33;14.80;4.50
08:02:24;-18.10;-30.00;-30.03;21.20;-18.10;-18.10;-21.33;14.70;4.50
08:02:26;-18.10;-30.00;-30.02;21.20;-18.10;-18.20;-21.33;14.80;4.50
08:02:28;-18.10;-30.00;-30.01;21.20;-18.10;-18.10;-21.32;14.70;4.50
08:02:30;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.33;14.70;4.50
08:02:32;-18.10;-30.00;-30.01;21.20;-18.10;-18.10;-21.33;14.70;4.50
08:02:34;-18.10;-30.00;-30.01;21.20;-18.10;-18.20;-21.33;14.70;4.50
08:02:36;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.33;14.70;4.50
08:02:38;-18.10;-30.00;-29.97;21.20;-18.10;-18.10;-21.33;14.70;4.50
08:02:40;-18.10;-30.00;-29.98;21.20;-18.10;-18.10;-21.33;14.70;4.40
08:02:42;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.32;14.70;4.40
08:02:44;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.33;14.80;4.40
08:02:46;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.33;14.70;4.50
08:02:48;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.32;14.70;4.50
08:02:50;-18.10;-30.00;-30.01;21.20;-18.10;-18.10;-21.32;14.80;4.50
08:02:52;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.32;14.80;4.50
08:02:54;-18.10;-30.00;-29.99;21.20;-18.10;-18.10;-21.32;14.80;4.50
08:02:56;-18.10;-30.00;-30.01;21.20;-18.10;-18.10;-21.32;14.80;4.50
08:02:58;-18.10;-30.00;-30.01;21.20;-18.10;-18.10;-21.32;14.80;4.50
08:03:00;-18.10;-30.00;-30.01;21.20;-18.10;-18.10;-21.33;14.80;4.50
08:03:02;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.33;14.80;4.50
08:03:04;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.33;14.80;4.50
08:03:06;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-21.33;14.80;4.50
08:03:08;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:03:10;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.33;14.80;4.40
08:03:12;-18.10;-30.00;-29.98;21.20;-18.10;-18.10;-21.32;14.80;4.50
08:03:14;-18.10;-30.00;-29.96;21.20;-18.10;-18.10;-21.32;14.80;4.50
08:03:16;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-21.32;14.80;4.50
08:03:18;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.32;14.80;4.50
08:03:20;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-21.32;14.80;4.50
08:03:22;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.33;14.80;4.40
08:03:24;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-21.32;14.80;4.40
08:03:26;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:03:28;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:03:30;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:03:32;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:03:34;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:03:36;-18.10;-30.00;-29.97;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:03:38;-18.10;-30.00;-29.97;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:03:40;-18.10;-30.00;-29.97;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:03:42;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:03:44;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:03:46;-18.10;-30.00;-29.97;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:03:48;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:03:50;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-21.32;14.80;4.50
08:03:52;-18.10;-30.00;-30.05;21.10;-18.10;-18.10;-21.32;14.80;4.50
08:03:54;-18.10;-30.00;-30.05;21.10;-18.20;-18.10;-21.32;14.80;4.50
08:03:56;-18.10;-30.00;-30.03;21.10;-18.10;-18.10;-21.32;14.80;4.50
08:03:58;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-21.32;14.80;4.50
08:04:00;-18.10;-30.00;-30.03;21.10;-18.10;-18.10;-21.32;14.90;4.50
08:04:03;-18.10;-30.00;-30.03;21.10;-18.10;-18.10;-21.33;14.90;4.50
08:04:04;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:04:06;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:04:08;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-21.33;14.80;4.40
08:04:10;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:04:12;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:04:14;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-21.33;14.80;4.50
08:04:16;-18.10;-30.00;-29.97;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:04:19;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:04:20;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:04:22;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:04:24;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.33;14.90;4.50
08:04:26;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:04:28;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:04:30;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-21.32;14.90;4.50
08:04:32;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-21.33;14.90;4.50
08:04:34;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-21.33;14.90;4.50
08:04:36;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-21.33;14.90;4.50
08:04:38;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-21.33;14.90;4.50
08:04:40;-18.10;-30.00;-29.97;21.10;-18.10;-18.10;-21.33;14.90;4.50
08:04:42;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-21.33;14.90;4.50
08:04:44;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-21.33;14.90;4.50
08:04:46;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-21.33;14.90;4.50
08:04:48;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-21.33;14.80;4.50
08:04:50;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-21.32;14.90;4.40
08:04:52;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.32;14.90;4.50
08:04:54;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-21.33;14.90;4.50
08:04:56;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-21.33;14.90;4.50
08:04:58;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-21.33;14.90;4.50
08:05:00;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-21.32;14.90;4.50
08:05:02;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-21.33;14.90;4.50
08:05:04;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.33;14.90;4.50
08:05:06;-18.10;-30.00;-30.01;21.10;-18.20;-18.20;-21.32;14.90;4.50
08:05:08;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-21.32;14.90;4.50
08:05:10;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-21.32;14.90;4.50
08:05:12;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.33;14.90;4.50
08:05:14;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-21.33;14.90;4.50
08:05:16;-18.10;-30.00;-29.99;21.10;-18.20;-18.20;-21.32;14.90;4.50
08:05:18;-18.10;-30.00;-29.98;21.10;-18.20;-18.20;-21.32;14.90;4.50
08:05:20;-18.10;-30.00;-30.00;21.10;-18.20;-18.20;-21.32;14.90;4.50
08:05:22;-18.10;-30.00;-30.00;21.10;-18.20;-18.20;-21.32;15.00;4.50
08:05:24;-18.10;-30.00;-30.00;21.10;-18.10;-18.20;-21.32;14.90;4.50
08:05:26;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-21.32;14.90;4.50
