time (24.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:13:08;-18.10;-30.00;-30.04;18.00;-19.00;-18.10;-21.41;16.50;7.00
12:13:10;-18.10;-30.00;-30.03;18.00;-19.00;-18.10;-21.40;16.50;7.00
12:13:12;-18.10;-30.00;-30.03;18.00;-19.00;-18.10;-21.42;16.50;7.00
12:13:14;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-21.41;16.40;7.00
12:13:16;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-21.42;16.40;7.00
12:13:18;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-21.43;16.40;7.00
12:13:20;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-21.43;16.40;7.00
12:13:22;-18.10;-30.00;-30.03;18.00;-19.00;-18.10;-21.43;16.40;7.10
12:13:24;-18.10;-30.00;-30.03;18.00;-19.00;-18.10;-21.43;16.30;7.00
12:13:26;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-21.43;16.30;7.00
12:13:28;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-21.46;16.40;7.00
12:13:30;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-21.45;16.30;7.00
12:13:32;-18.10;-30.00;-30.03;18.00;-19.00;-18.10;-21.43;16.30;7.00
12:13:34;-18.10;-30.00;-30.03;18.00;-19.00;-18.10;-21.44;16.20;7.00
12:13:36;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-21.45;16.20;7.00
12:13:38;-18.10;-30.00;-29.98;18.00;-19.00;-18.10;-21.46;16.20;7.00
12:13:40;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-21.45;16.20;7.00
12:13:42;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-21.45;16.20;7.00
12:13:44;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-21.47;16.20;7.00
12:13:46;-18.10;-30.00;-29.97;18.00;-19.10;-18.10;-21.46;16.20;7.00
12:13:48;-18.10;-30.00;-29.98;17.90;-19.10;-18.10;-21.46;16.10;7.00
12:13:50;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-21.47;16.10;7.00
12:13:52;-18.10;-30.00;-30.00;17.90;-19.10;-18.20;-21.47;16.10;7.00
12:13:54;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-21.46;16.10;7.00
12:13:56;-18.10;-30.00;-30.03;17.90;-19.10;-18.10;-21.45;16.10;7.00
12:13:58;-18.10;-30.00;-30.03;18.00;-19.00;-18.20;-21.46;16.10;7.00
12:14:00;-18.10;-30.00;-30.04;17.90;-19.10;-18.20;-21.48;16.10;7.00
12:14:02;-18.10;-30.00;-30.03;17.90;-19.10;-18.10;-21.45;16.10;7.00
12:14:04;-18.10;-30.00;-30.03;17.90;-19.10;-18.10;-21.47;16.00;7.00
12:14:06;-18.10;-30.00;-30.02;17.90;-19.10;-18.20;-21.47;16.00;6.90
12:14:08;-18.10;-30.00;-30.02;17.90;-19.10;-18.20;-21.47;16.00;7.00
12:14:10;-18.10;-30.00;-30.00;17.90;-19.10;-18.20;-21.48;16.00;7.00
12:14:12;-18.10;-30.00;-29.98;17.90;-19.10;-18.20;-21.48;16.00;7.00
12:14:14;-18.10;-30.00;-29.97;17.90;-19.10;-18.20;-21.46;16.00;7.00
12:14:16;-18.10;-30.00;-30.00;17.90;-19.10;-18.20;-21.46;15.90;7.00
12:14:18;-18.10;-30.00;-30.00;17.90;-19.10;-18.20;-21.46;15.90;7.00
12:14:20;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-21.46;15.90;7.00
12:14:22;-18.10;-30.00;-30.01;17.90;-19.10;-24.90;-21.44;15.90;7.00
12:14:24;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-21.44;15.90;6.90
12:14:26;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-21.43;15.90;6.90
12:14:28;-18.10;-30.00;-30.03;17.90;-19.10;-18.10;-21.44;15.80;7.00
12:14:30;-18.10;-30.00;-30.04;17.90;-19.10;-18.10;-21.43;15.80;7.00
12:14:32;-18.10;-30.00;-30.04;17.90;-19.10;-18.10;-21.46;15.80;7.00
12:14:34;-18.10;-30.00;-30.03;17.90;-19.10;-18.10;-21.47;15.80;7.00
12:14:36;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-21.46;15.80;7.00
12:14:38;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-21.46;15.80;7.00
12:14:40;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-21.47;15.70;7.00
12:14:42;-18.10;-30.00;-30.04;17.90;-19.10;-18.10;-21.48;15.70;7.00
12:14:44;-18.10;-30.00;-30.03;17.90;-19.10;-18.10;-21.50;15.70;7.00
12:14:46;-18.10;-30.00;-30.01;17.90;-19.10;-18.20;-21.50;15.70;7.00
12:14:48;-18.10;-30.00;-30.01;17.80;-19.10;-18.20;-21.50;15.60;7.00
12:14:50;-18.10;-30.00;-30.02;17.90;-19.10;-18.20;-21.51;15.60;7.00
12:14:52;-18.10;-30.00;-30.01;17.90;-19.10;-18.20;-21.54;15.60;7.00
12:14:54;-18.10;-30.00;-29.99;17.90;-19.10;-18.20;-21.56;15.60;6.90
12:14:56;-18.10;-30.00;-29.99;17.80;-19.10;-18.30;-21.55;15.60;7.00
12:14:58;-18.10;-30.00;-29.98;17.80;-19.10;-18.30;-21.54;15.60;6.90
12:15:00;-18.10;-30.00;-29.98;17.90;-19.10;-18.30;-21.55;15.50;6.90
12:15:02;-18.10;-30.00;-30.02;17.80;-19.10;-18.30;-21.56;15.50;6.90
12:15:04;-18.10;-30.00;-30.02;17.80;-19.10;-18.30;-21.54;15.50;6.90
12:15:06;-18.10;-30.00;-29.98;17.80;-19.10;-18.20;-21.54;15.50;7.00
12:15:08;-18.10;-30.00;-29.99;17.80;-19.10;-18.20;-21.52;15.50;7.00
12:15:10;-18.10;-30.00;-29.99;17.80;-19.10;-18.20;-21.51;15.50;7.00
12:15:12;-18.10;-30.00;-29.99;17.80;-19.10;-18.20;-21.50;15.50;7.00
12:15:14;-18.10;-30.00;-29.98;17.90;-19.10;-18.20;-21.51;15.40;6.90
12:15:16;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-21.50;15.40;7.00
12:15:18;-18.10;-30.00;-30.01;17.80;-19.10;-18.20;-21.50;15.40;7.00
12:15:20;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-21.51;15.40;7.00
12:15:22;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-21.50;15.40;6.90
12:15:24;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-21.49;15.40;7.00
12:15:26;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-21.48;15.40;7.00
12:15:28;-18.10;-30.00;-29.99;17.80;-19.10;-18.20;-21.49;15.40;7.00
12:15:30;-18.10;-30.00;-29.98;17.80;-19.10;-18.20;-21.49;15.30;7.00
12:15:32;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-21.48;15.30;7.00
12:15:34;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-21.45;15.30;6.90
12:15:36;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-21.43;15.30;7.00
12:15:38;-18.10;-30.00;-30.01;17.80;-19.10;-18.20;-21.44;15.30;7.00
12:15:40;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-21.43;15.30;7.00
12:15:42;-18.10;-30.00;-30.00;17.80;-19.10;-18.20;-21.41;15.30;6.90
12:15:44;-18.10;-30.00;-29.96;17.80;-19.10;-18.10;-21.41;15.30;6.90
12:15:46;-18.10;-30.00;-29.97;17.80;-19.10;-18.10;-21.42;15.30;7.00
12:15:48;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-21.40;15.30;7.00
12:15:50;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-21.41;15.30;6.90
12:15:52;-18.10;-30.00;-30.04;17.80;-19.10;-18.10;-21.39;15.20;7.00
12:15:54;-18.10;-30.00;-30.05;17.80;-19.10;-18.10;-21.39;15.20;6.90
12:15:56;-18.10;-30.00;-30.04;17.80;-19.10;-18.10;-21.37;15.20;7.00
12:15:58;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-21.39;15.10;7.00
12:16:00;-18.10;-30.00;-30.03;17.80;-19.10;-18.00;-21.38;15.10;6.90
12:16:02;-18.10;-30.00;-30.01;17.80;-19.10;-18.00;-21.37;15.10;6.90
12:16:04;-18.10;-30.00;-30.01;17.80;-19.10;-18.00;-21.38;15.10;6.90
12:16:06;-18.10;-30.00;-30.00;17.80;-19.10;-18.00;-21.39;15.10;7.00
12:16:08;-18.10;-30.00;-30.00;17.80;-19.10;-18.00;-21.38;15.10;6.90
12:16:10;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-21.38;15.00;6.90
12:16:12;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-21.40;15.00;6.90
12:16:14;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-21.40;15.00;6.90
12:16:16;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-21.41;15.00;6.90
12:16:18;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-21.40;15.00;6.90
12:16:20;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-21.40;15.00;6.90
12:16:22;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-21.38;15.00;6.90
12:16:24;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-21.39;15.00;6.90
12:16:26;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-21.39;15.00;6.90
12:16:28;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-21.38;14.90;7.00
12:16:30;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-21.37;15.00;6.90
12:16:32;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-21.38;14.90;6.90
12:16:34;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-21.38;14.90;6.90
12:16:36;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-21.38;14.80;6.90
12:16:38;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-21.37;14.80;6.90
12:16:40;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-21.35;14.80;6.90
12:16:42;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-21.35;14.80;6.90
12:16:44;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-21.35;14.80;6.90
12:16:46;-18.10;-30.00;-30.01;17.80;-19.10;-18.00;-21.34;14.80;6.90
12:16:48;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-21.35;14.80;6.90
12:16:50;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-21.34;14.80;6.90
12:16:52;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-21.34;14.80;6.90
12:16:54;-18.10;-30.00;-30.01;17.80;-19.10;-18.00;-21.34;14.70;6.90
12:16:56;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-21.34;14.70;6.90
12:16:58;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-21.34;14.70;6.90
12:17:00;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-21.31;14.70;6.90
12:17:02;-18.10;-30.00;-30.01;17.80;-19.00;-18.10;-21.31;14.70;6.90
12:17:04;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-21.31;14.60;6.90
12:17:06;-18.10;-30.00;-30.03;17.80;-19.00;-18.10;-21.32;14.60;6.90
12:17:08;-18.10;-30.00;-30.02;17.80;-19.00;-18.00;-21.30;14.60;6.90
12:17:10;-18.10;-30.00;-30.02;17.80;-19.10;-18.00;-21.28;14.60;6.90
12:17:12;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.28;14.60;6.90
12:17:14;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.27;14.60;6.90
12:17:16;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.27;14.60;6.90
12:17:18;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.30;14.60;6.90
12:17:20;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.29;14.50;6.80
12:17:22;-18.10;-30.00;-30.01;17.80;-19.00;-18.00;-21.27;14.50;6.90
12:17:24;-18.10;-30.00;-30.01;17.80;-19.00;-18.10;-21.29;14.50;6.80
12:17:26;-18.10;-30.00;-30.02;17.80;-19.00;-18.00;-21.29;14.50;6.80
12:17:28;-18.10;-30.00;-30.02;17.80;-19.00;-18.00;-21.29;14.50;6.90
12:17:30;-18.10;-30.00;-30.01;17.80;-19.00;-18.00;-21.29;14.50;6.90
12:17:32;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.32;14.50;6.80
12:17:34;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.31;14.40;6.80
12:17:36;-18.10;-30.00;-29.99;17.80;-19.00;-18.00;-21.32;14.40;6.80
12:17:38;-18.10;-30.00;-29.97;17.80;-19.00;-18.00;-21.31;14.40;6.80
12:17:40;-18.10;-30.00;-29.98;17.80;-19.00;-18.00;-21.32;14.40;6.80
12:17:42;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-21.30;14.40;6.80
12:17:44;-18.10;-30.00;-30.01;17.80;-19.00;-18.00;-21.29;14.40;6.80
12:17:46;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.31;14.40;6.90
12:17:48;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-21.32;14.30;6.90
12:17:50;-18.10;-30.00;-30.01;17.80;-19.00;-18.10;-21.32;14.30;6.80
12:17:52;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-21.31;14.30;6.80
12:17:54;-18.10;-30.00;-30.03;17.80;-19.00;-18.10;-21.30;14.30;6.80
12:17:56;-18.10;-30.00;-30.02;17.80;-19.00;-18.00;-21.31;14.30;6.80
12:17:58;-18.10;-30.00;-30.01;17.80;-19.00;-18.00;-21.31;14.30;6.80
12:18:01;-18.10;-30.00;-30.01;17.80;-19.00;-18.00;-21.30;14.20;6.80
12:18:02;-18.10;-30.00;-30.03;17.80;-19.00;-18.00;-21.30;14.30;6.80
12:18:04;-18.10;-30.00;-30.05;17.80;-19.00;-18.00;-21.31;14.30;6.90
12:18:06;-18.10;-30.00;-30.04;17.80;-19.00;-18.00;-21.30;14.20;6.80
12:18:08;-18.10;-30.00;-30.03;17.80;-19.00;-18.00;-21.30;14.20;6.80
12:18:10;-18.10;-30.00;-30.03;17.80;-19.00;-18.00;-21.30;14.20;6.80
12:18:12;-18.10;-30.00;-30.02;17.80;-19.00;-18.00;-21.31;14.20;6.80
12:18:14;-18.10;-30.00;-30.02;17.80;-19.00;-18.00;-21.29;14.20;6.80
12:18:16;-18.10;-30.00;-30.02;17.80;-19.00;-18.00;-21.30;14.10;6.80
12:18:18;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.31;14.10;6.80
12:18:20;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.31;14.10;6.80
12:18:22;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.30;14.10;6.80
12:18:24;-18.10;-30.00;-29.99;17.80;-19.00;-18.00;-21.28;14.10;6.80
12:18:26;-18.10;-30.00;-30.01;17.80;-19.00;-18.00;-21.29;14.10;6.80
12:18:28;-18.10;-30.00;-30.01;17.80;-19.00;-18.00;-21.31;14.00;6.80
12:18:30;-18.10;-30.00;-30.02;17.80;-19.00;-18.00;-21.30;14.10;6.80
12:18:32;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.32;14.00;6.80
12:18:34;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.31;14.00;6.80
12:18:36;-18.10;-30.00;-30.01;17.80;-19.00;-18.00;-21.29;14.00;6.80
12:18:38;-18.10;-30.00;-29.99;17.80;-19.00;-18.00;-21.30;14.00;6.80
12:18:40;-18.10;-30.00;-29.99;17.80;-19.00;-18.00;-21.29;14.00;6.90
12:18:42;-18.10;-30.00;-29.98;17.80;-19.00;-18.00;-21.30;14.00;6.90
12:18:44;-18.10;-30.00;-29.96;17.80;-19.00;-18.00;-21.30;14.00;6.80
12:18:46;-18.10;-30.00;-29.98;17.80;-19.00;-18.00;-21.29;14.00;6.70
12:18:48;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.28;14.00;6.80
12:18:50;-18.10;-30.00;-29.99;17.80;-19.00;-18.00;-21.27;14.00;6.80
12:18:52;-18.10;-30.00;-29.99;17.80;-19.00;-18.00;-21.27;14.00;6.80
12:18:54;-18.10;-30.00;-29.99;17.80;-19.00;-18.00;-21.28;14.00;6.80
12:18:56;-18.10;-30.00;-30.00;17.70;-19.00;-18.00;-21.30;13.90;6.80
12:18:58;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.31;13.90;6.80
12:19:00;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.32;13.90;6.80
12:19:02;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.33;13.90;6.80
12:19:04;-18.10;-30.00;-30.00;17.80;-19.00;-18.00;-21.34;13.90;6.80
12:19:06;-18.10;-30.00;-29.99;17.80;-19.00;-18.00;-21.32;13.90;6.70
12:19:08;-18.10;-30.00;-29.99;17.80;-19.00;-18.00;-21.34;13.90;6.80
12:19:10;-18.10;-30.00;-29.99;17.80;-19.00;-18.00;-21.33;13.90;6.80
12:19:12;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-21.34;13.80;6.80
12:19:14;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-21.34;13.80;6.80
12:19:16;-18.10;-30.00;-29.99;17.80;-19.00;-18.00;-21.37;13.80;6.80
12:19:18;-18.10;-30.00;-29.98;17.70;-19.00;-18.10;-21.38;13.90;6.80
12:19:20;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-21.36;13.80;6.80
12:19:22;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-21.36;13.80;6.80
12:19:24;-18.10;-30.00;-29.99;17.70;-19.00;-18.10;-21.37;13.80;6.80
12:19:26;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-21.37;13.80;6.70
12:19:28;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-21.37;13.70;6.80
12:19:30;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-21.36;13.80;6.80
12:19:32;-18.10;-30.00;-29.99;17.70;-19.00;-18.10;-21.35;13.70;6.80
12:19:34;-18.10;-30.00;-29.99;17.70;-19.00;-18.10;-21.34;13.70;6.80
12:19:36;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-21.35;13.70;6.80
12:19:38;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-21.35;13.70;6.80
12:19:40;-18.10;-30.00;-30.01;17.70;-19.00;-18.10;-21.34;13.70;6.80
12:19:42;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-21.32;13.70;6.70
12:19:44;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-21.33;13.70;6.80
12:19:46;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-21.32;13.70;6.70
12:19:48;-18.10;-30.00;-29.99;17.70;-19.00;-18.00;-21.33;13.70;6.80
12:19:50;-18.10;-30.00;-29.99;17.70;-19.00;-18.10;-21.32;13.70;6.80
12:19:52;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-21.35;13.60;6.80
12:19:54;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-21.34;13.70;6.80
12:19:56;-18.10;-30.00;-30.02;17.70;-19.00;-18.10;-21.34;13.60;6.80
12:19:58;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-21.33;13.60;6.80
12:20:00;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-21.35;13.60;6.70
12:20:02;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-21.33;13.60;6.80
12:20:04;-18.10;-30.00;-30.01;17.70;-19.00;-18.00;-21.33;13.60;6.80
12:20:06;-18.10;-30.00;-30.01;17.70;-19.00;-18.00;-21.33;13.60;6.80
12:20:08;-18.10;-30.00;-30.01;17.70;-19.00;-18.10;-21.33;13.60;6.80
12:20:10;-18.10;-30.00;-30.00;17.70;-19.00;-18.00;-21.34;13.50;6.70
12:20:12;-18.10;-30.00;-29.99;17.70;-19.00;-18.10;-21.33;13.60;6.70
12:20:14;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-21.34;13.50;6.80
12:20:16;-18.10;-30.00;-30.01;17.70;-19.00;-18.10;-21.32;13.50;6.80
12:20:18;-18.10;-30.00;-30.01;17.70;-19.00;-18.00;-21.33;13.50;6.80
12:20:20;-18.10;-30.00;-30.00;17.70;-19.00;-18.00;-21.35;13.50;6.80
12:20:22;-18.10;-30.00;-30.00;17.70;-19.00;-18.00;-21.37;13.50;6.80
12:20:24;-18.10;-30.00;-29.98;17.70;-19.00;-18.00;-21.36;13.50;6.70
12:20:26;-18.10;-30.00;-29.93;17.70;-19.00;-18.00;-21.36;13.40;6.80
12:20:28;-18.10;-30.00;-29.97;17.70;-19.00;-18.00;-21.37;13.40;6.80
12:20:30;-18.10;-30.00;-29.99;17.70;-19.00;-18.10;-21.37;13.40;6.80
12:20:32;-18.10;-30.00;-29.99;17.70;-19.00;-18.10;-21.37;13.50;6.70
12:20:34;-18.10;-30.00;-29.99;17.70;-19.00;-18.10;-21.36;13.40;6.80
12:20:36;-18.10;-30.00;-29.99;17.70;-19.00;-18.10;-21.37;13.40;6.80
12:20:38;-18.10;-30.00;-29.99;17.70;-19.00;-18.10;-21.38;13.40;6.80
12:20:40;-18.10;-30.00;-29.99;17.70;-19.00;-18.10;-21.40;13.40;6.80
12:20:42;-18.10;-30.00;-29.99;17.70;-19.00;-18.10;-21.38;13.40;6.80
12:20:44;-18.10;-30.00;-29.99;17.70;-19.00;-18.10;-21.39;13.40;6.80
12:20:46;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-21.38;13.30;6.80
12:20:48;-18.10;-30.00;-30.03;17.70;-19.00;-18.10;-21.38;13.40;6.70
12:20:50;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-21.38;13.40;6.70
12:20:52;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-21.39;13.30;6.70
12:20:54;-18.10;-30.00;-30.01;17.70;-19.00;-18.10;-21.37;13.30;6.80
