time (18.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:15;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-17.09;5.00;3.00
07:54:17;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-17.12;5.10;2.90
07:54:19;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-17.13;5.00;2.90
07:54:21;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-17.13;5.00;2.90
07:54:23;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-17.15;5.00;2.90
07:54:25;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-17.14;5.00;2.90
07:54:27;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-17.12;5.00;2.90
07:54:29;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-17.13;5.00;2.90
07:54:31;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-17.14;5.00;2.90
07:54:33;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-17.11;5.00;2.90
07:54:35;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-17.11;5.00;2.90
07:54:37;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-17.08;5.00;2.90
07:54:39;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-17.08;5.00;2.90
07:54:41;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-17.09;5.00;2.90
07:54:43;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-17.09;5.00;2.90
07:54:45;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-17.09;5.00;3.00
07:54:47;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-17.08;5.00;2.90
07:54:49;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-17.06;5.00;2.90
07:54:51;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-17.03;5.00;2.90
07:54:53;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-17.03;5.00;2.90
07:54:55;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-17.01;5.00;2.90
07:54:57;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-17.00;5.00;2.90
07:54:59;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.98;5.00;2.90
07:55:01;-18.10;-30.00;-30.00;20.00;-17.70;-18.20;-16.99;5.00;2.90
07:55:03;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.98;5.00;2.90
07:55:05;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.97;5.00;2.90
07:55:07;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.97;4.90;2.90
07:55:09;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.97;4.90;2.90
07:55:11;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.96;5.00;2.90
07:55:13;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.97;4.90;3.00
07:55:15;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.96;5.00;2.90
07:55:17;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.94;4.90;2.90
07:55:19;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.92;4.90;2.90
07:55:21;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.93;4.90;2.90
07:55:23;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.90;4.90;2.90
07:55:25;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.89;4.90;2.90
07:55:27;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.89;4.90;2.90
07:55:29;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.90;4.90;2.90
07:55:31;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.89;4.90;2.90
07:55:33;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.88;4.90;2.90
07:55:35;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.86;4.90;2.90
07:55:37;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.84;4.90;2.90
07:55:39;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.84;4.80;2.90
07:55:41;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.86;4.80;2.90
07:55:44;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.83;4.80;2.90
07:55:45;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.85;4.90;2.90
07:55:47;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.81;4.90;2.90
07:55:49;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.81;4.80;2.90
07:55:51;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.82;4.80;2.80
07:55:53;-18.10;-30.00;-30.01;19.90;-17.70;-18.20;-16.82;4.80;2.90
07:55:55;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.82;4.80;2.90
07:55:57;-18.10;-30.00;-29.99;19.90;-17.70;-18.20;-16.79;4.80;2.90
07:56:00;-18.10;-30.00;-29.96;19.90;-17.70;-18.10;-16.81;4.80;2.90
07:56:01;-18.10;-30.00;-29.96;19.90;-17.70;-18.20;-16.82;4.80;2.90
07:56:03;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.83;4.80;2.90
07:56:05;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.84;4.80;2.90
07:56:07;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.79;4.80;2.90
07:56:09;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.80;4.80;2.90
07:56:11;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.79;4.80;2.90
07:56:13;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.78;4.80;2.90
07:56:16;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.80;4.80;2.90
07:56:17;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.78;4.80;2.90
07:56:20;-18.10;-30.00;-30.01;19.90;-17.70;-18.20;-16.78;4.80;2.90
07:56:22;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;-16.78;4.80;2.90
07:56:23;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;-16.77;4.80;2.90
07:56:25;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.74;4.80;2.90
07:56:27;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.70;4.80;2.90
07:56:29;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-16.69;4.80;3.00
07:56:32;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-16.70;4.70;2.90
07:56:33;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-16.64;4.80;2.90
07:56:36;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-16.62;4.70;2.90
07:56:38;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-16.63;4.70;2.90
07:56:40;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.65;4.80;2.90
07:56:42;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.62;4.70;2.90
07:56:44;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.63;4.70;2.90
07:56:46;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.64;4.70;2.90
07:56:48;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.61;4.80;2.90
07:56:50;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;-16.61;4.70;2.90
07:56:52;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;-16.64;4.70;2.90
07:56:54;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;-16.64;4.70;2.90
07:56:56;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.64;4.70;2.90
07:56:58;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.63;4.70;2.90
07:57:00;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.63;4.70;2.90
07:57:02;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.65;4.70;2.90
07:57:04;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.64;4.70;2.90
07:57:06;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-16.60;4.70;2.90
07:57:08;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.59;4.70;2.90
07:57:10;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.63;4.70;2.90
07:57:12;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-16.58;4.70;2.90
07:57:14;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-16.54;4.70;2.90
07:57:16;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.57;4.70;2.90
07:57:18;-18.10;-30.00;-29.99;19.80;-17.80;-18.10;-16.58;4.70;2.90
07:57:20;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-16.59;4.70;2.90
07:57:22;-18.10;-30.00;-30.02;19.80;-17.80;-18.20;-16.58;4.70;2.90
07:57:24;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.57;4.70;2.90
07:57:26;-18.10;-30.00;-30.02;19.80;-17.70;-18.20;-16.57;4.70;2.90
07:57:28;-18.10;-30.00;-30.02;19.80;-17.70;-18.20;-16.55;4.70;2.90
07:57:30;-18.10;-30.00;-30.01;19.80;-17.70;-18.20;-16.51;4.70;2.90
07:57:32;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.51;4.70;3.00
07:57:34;-18.10;-30.00;-30.02;19.80;-17.70;-18.20;-16.52;4.70;2.90
07:57:36;-18.10;-30.00;-30.01;19.80;-17.70;-18.20;-16.52;4.70;2.90
07:57:38;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-16.53;4.70;3.00
07:57:40;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-16.52;4.70;2.90
07:57:42;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-16.50;4.70;2.90
07:57:44;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-16.49;4.70;3.00
07:57:46;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-16.48;4.60;2.90
07:57:48;-18.10;-30.00;-30.00;19.80;-17.70;-18.20;-16.47;4.70;3.00
07:57:50;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.44;4.70;3.00
07:57:52;-18.10;-30.00;-30.00;19.80;-17.70;-18.20;-16.42;4.70;2.90
07:57:54;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.42;4.70;2.90
07:57:56;-18.10;-30.00;-30.01;19.80;-17.80;-18.20;-16.40;4.60;2.90
07:57:58;-18.10;-30.00;-30.00;19.70;-17.80;-18.20;-16.38;4.60;2.90
07:58:00;-18.10;-30.00;-29.99;19.70;-17.80;-18.20;-16.36;4.60;2.90
07:58:02;-18.10;-30.00;-29.98;19.70;-17.80;-18.20;-16.37;4.60;2.90
07:58:04;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-16.37;4.60;2.90
07:58:06;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-16.38;4.60;2.90
07:58:08;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-16.35;4.60;2.90
07:58:10;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-16.31;4.60;2.90
07:58:12;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-16.34;4.60;3.00
07:58:14;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-16.30;4.60;2.90
07:58:16;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-16.28;4.60;2.90
07:58:18;-18.10;-30.00;-29.97;19.70;-17.80;-18.20;-16.26;4.60;3.00
07:58:20;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-16.26;4.60;2.90
07:58:22;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.26;4.60;2.90
07:58:24;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;-16.28;4.60;2.90
07:58:26;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-16.26;4.60;2.90
07:58:28;-18.10;-30.00;-30.00;19.70;-17.80;-18.20;-16.23;4.60;2.90
07:58:30;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-16.19;4.60;3.00
07:58:32;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-16.21;4.60;2.90
07:58:34;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-16.15;4.50;3.00
07:58:36;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-16.11;4.60;2.90
07:58:38;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-16.06;4.60;2.90
07:58:40;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-16.03;4.60;2.90
07:58:42;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-16.04;4.50;2.90
07:58:44;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-16.02;4.60;3.00
07:58:46;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-15.98;4.50;2.90
07:58:48;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-15.93;4.50;2.90
07:58:50;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-15.93;4.60;2.90
07:58:52;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-15.86;4.60;2.90
07:58:54;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-15.84;4.50;2.90
07:58:56;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-15.83;4.50;2.90
07:58:58;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-15.78;4.60;2.90
07:59:00;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-15.78;4.50;2.90
07:59:02;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-15.77;4.50;2.90
07:59:04;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-15.75;4.50;2.90
07:59:06;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-15.71;4.50;2.90
07:59:08;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-15.68;4.50;2.90
07:59:10;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-15.65;4.50;2.90
07:59:12;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-15.64;4.50;2.90
07:59:14;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-15.59;4.50;2.90
07:59:16;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-15.54;4.50;2.90
07:59:18;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-15.54;4.50;3.00
07:59:20;-18.10;-30.00;-29.98;19.70;-17.70;-18.20;-15.52;4.50;2.90
07:59:22;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-15.50;4.50;2.90
07:59:24;-18.10;-30.00;-30.00;19.70;-17.80;-18.20;-15.45;4.50;2.90
07:59:26;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-15.42;4.50;2.90
07:59:28;-18.10;-30.00;-29.99;19.70;-17.80;-18.20;-15.35;4.50;2.90
07:59:30;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-15.32;4.50;2.90
07:59:32;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-15.29;4.50;2.80
07:59:34;-18.10;-30.00;-29.99;19.70;-17.80;-18.20;-15.26;4.50;3.00
07:59:36;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-15.20;4.50;2.90
07:59:38;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-15.12;4.50;2.90
07:59:40;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-15.07;4.50;3.00
07:59:42;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-15.04;4.50;2.90
07:59:44;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-15.01;4.50;2.90
07:59:46;-18.10;-30.00;-29.96;19.70;-17.80;-18.10;-14.97;4.50;3.00
07:59:48;-18.10;-30.00;-29.97;19.70;-17.80;-18.10;-14.96;4.50;2.90
07:59:50;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-14.95;4.50;2.90
07:59:52;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-14.91;4.50;2.90
07:59:54;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-14.88;4.40;2.90
07:59:56;-18.10;-30.00;-30.02;19.60;-17.80;-18.10;-14.86;4.40;2.90
07:59:58;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-14.82;4.40;2.90
08:00:00;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-14.83;4.40;2.90
08:00:02;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-14.79;4.40;2.90
08:00:04;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-14.78;4.50;2.90
08:00:06;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-14.69;4.40;2.90
08:00:08;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-14.69;4.40;3.00
08:00:10;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-14.65;4.50;2.90
08:00:12;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-14.57;4.40;2.90
08:00:14;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-14.52;4.40;2.90
08:00:16;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-14.47;4.40;2.90
08:00:18;-18.10;-30.00;-30.01;19.60;-17.80;-18.20;-14.39;4.40;3.00
08:00:20;-18.10;-30.00;-30.00;19.60;-17.80;-18.20;-14.34;4.40;3.00
08:00:22;-18.10;-30.00;-29.99;19.60;-17.80;-18.20;-14.25;4.40;3.00
08:00:24;-18.10;-30.00;-29.99;19.60;-17.80;-18.20;-14.22;4.40;2.90
08:00:26;-18.10;-30.00;-30.01;19.60;-17.80;-18.20;-14.08;4.40;2.90
08:00:28;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-14.03;4.40;2.90
08:00:30;-18.10;-30.00;-30.00;19.60;-17.80;-18.20;-13.97;4.40;3.00
08:00:32;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-13.92;4.40;3.00
08:00:34;-18.10;-30.00;-30.02;19.60;-17.80;-18.10;-13.85;4.40;3.00
08:00:36;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-13.80;4.30;2.90
08:00:38;-18.10;-30.00;-30.03;19.60;-17.70;-18.10;-13.69;4.40;2.90
08:00:40;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-13.68;4.40;2.90
08:00:42;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-13.68;4.40;2.90
08:00:44;-18.10;-30.00;-30.02;19.60;-17.80;-18.10;-13.55;4.40;2.90
08:00:46;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-13.50;4.30;2.90
08:00:48;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-13.46;4.30;2.90
08:00:50;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-13.37;4.30;3.00
08:00:52;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-13.36;4.30;3.00
