time (14.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:30:31;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-21.11;9.90;3.50
08:30:33;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-21.11;9.90;3.50
08:30:35;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-21.11;9.80;3.50
08:30:37;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.11;9.90;3.50
08:30:39;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-21.11;9.80;3.50
08:30:41;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-21.11;9.80;3.50
08:30:43;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-21.11;9.80;3.40
08:30:45;-18.10;-30.00;-29.99;18.70;-19.00;-18.10;-21.11;9.80;3.50
08:30:47;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-21.12;9.80;3.50
08:30:49;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-21.13;9.70;3.50
08:30:51;-18.10;-30.00;-30.03;18.70;-18.90;-18.10;-21.12;9.70;3.50
08:30:53;-18.10;-30.00;-30.03;18.70;-19.00;-18.10;-21.10;9.70;3.40
08:30:55;-18.10;-30.00;-30.03;18.70;-19.00;-18.10;-21.10;9.70;3.50
08:30:57;-18.10;-30.00;-30.03;18.70;-18.90;-18.10;-21.09;9.70;3.50
08:30:59;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-21.10;9.70;3.50
08:31:01;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-21.10;9.70;3.50
08:31:03;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-21.11;9.70;3.50
08:31:05;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-21.12;9.70;3.40
08:31:07;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-21.11;9.70;3.50
08:31:09;-18.10;-30.00;-30.02;18.70;-19.00;-18.10;-21.11;9.70;3.50
08:31:11;-18.10;-30.00;-30.02;18.70;-19.00;-18.10;-21.12;9.60;3.50
08:31:13;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.11;9.60;3.50
08:31:15;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-21.12;9.60;3.40
08:31:17;-18.10;-30.00;-30.02;18.70;-19.00;-18.10;-21.12;9.60;3.50
08:31:19;-18.10;-30.00;-30.02;18.70;-19.00;-18.10;-21.12;9.60;3.50
08:31:21;-18.10;-30.00;-30.03;18.70;-18.90;-18.10;-21.12;9.60;3.50
08:31:23;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-21.12;9.60;3.50
08:31:25;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-21.12;9.60;3.50
08:31:27;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-21.12;9.50;3.50
08:31:29;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-21.12;9.50;3.50
08:31:31;-18.10;-30.00;-30.03;18.70;-18.90;-18.10;-21.12;9.50;3.50
08:31:33;-18.10;-30.00;-30.04;18.70;-18.90;-18.10;-21.12;9.50;3.50
08:31:35;-18.10;-30.00;-30.03;18.70;-18.90;-18.10;-21.13;9.50;3.50
08:31:37;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-21.12;9.50;3.50
08:31:39;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.12;9.40;3.50
08:31:41;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-21.12;9.40;3.50
08:31:43;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-21.13;9.40;3.50
08:31:45;-18.10;-30.00;-30.01;18.60;-19.00;-18.10;-21.13;9.40;3.60
08:31:47;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.13;9.40;3.50
08:31:49;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-21.12;9.40;3.50
08:31:51;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-21.12;9.40;3.50
08:31:53;-18.10;-30.00;-29.97;18.60;-18.90;-18.20;-21.12;9.40;3.50
08:31:55;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-21.14;9.40;3.50
08:31:57;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-21.14;9.40;3.50
08:31:59;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.14;9.30;3.50
08:32:01;-18.10;-30.00;-30.00;18.60;-18.90;-18.10;-21.14;9.40;3.50
08:32:03;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.14;9.30;3.50
08:32:05;-18.10;-30.00;-30.03;18.60;-19.00;-18.10;-21.14;9.30;3.50
08:32:07;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.14;9.30;3.50
08:32:09;-18.10;-30.00;-29.98;18.60;-19.00;-18.10;-21.14;9.30;3.50
08:32:11;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.15;9.30;3.50
08:32:13;-18.10;-30.00;-30.03;18.60;-19.00;-18.10;-21.16;9.30;3.50
08:32:15;-18.10;-30.00;-30.02;18.60;-19.00;-18.10;-21.15;9.30;3.50
08:32:17;-18.10;-30.00;-30.02;18.60;-19.00;-18.10;-21.14;9.20;3.50
08:32:19;-18.10;-30.00;-30.02;18.60;-19.00;-18.10;-21.14;9.20;3.50
08:32:21;-18.10;-30.00;-30.03;18.60;-19.00;-18.20;-21.13;9.20;3.50
08:32:23;-18.10;-30.00;-30.02;18.60;-19.00;-18.10;-21.14;9.20;3.60
08:32:25;-18.10;-30.00;-30.02;18.60;-19.00;-18.20;-21.15;9.20;3.50
08:32:27;-18.10;-30.00;-30.03;18.60;-19.00;-18.20;-21.15;9.20;3.50
08:32:29;-18.10;-30.00;-30.03;18.60;-19.00;-18.20;-21.16;9.20;3.50
08:32:31;-18.10;-30.00;-30.03;18.60;-18.90;-18.10;-21.15;9.20;3.50
08:32:33;-18.10;-30.00;-30.03;18.60;-19.00;-18.10;-21.15;9.20;3.50
08:32:35;-18.10;-30.00;-30.02;18.60;-19.00;-18.20;-21.15;9.10;3.50
08:32:37;-18.10;-30.00;-30.03;18.60;-19.00;-18.20;-21.15;9.10;3.50
08:32:39;-18.10;-30.00;-30.03;18.60;-19.00;-18.10;-21.13;9.10;3.50
08:32:41;-18.10;-30.00;-30.03;18.60;-19.00;-18.10;-21.14;9.10;3.50
08:32:43;-18.10;-30.00;-30.02;18.60;-19.00;-18.10;-21.15;9.10;3.50
08:32:45;-18.10;-30.00;-30.01;18.60;-19.00;-18.10;-21.14;9.10;3.50
08:32:47;-18.10;-30.00;-30.01;18.60;-19.00;-18.10;-21.14;9.10;3.50
08:32:49;-18.10;-30.00;-30.01;18.60;-19.00;-18.10;-21.13;9.10;3.50
08:32:51;-18.10;-30.00;-29.99;18.60;-19.00;-18.10;-21.13;9.10;3.50
08:32:53;-18.10;-30.00;-30.00;18.60;-19.00;-18.10;-21.12;9.10;3.50
08:32:55;-18.10;-30.00;-29.99;18.60;-19.00;-18.10;-21.12;9.10;3.50
08:32:57;-18.10;-30.00;-29.99;18.60;-19.00;-18.10;-21.13;9.00;3.50
08:32:59;-18.10;-30.00;-30.00;18.60;-19.00;-18.10;-21.14;9.00;3.50
08:33:01;-18.10;-30.00;-29.99;18.60;-19.00;-18.10;-21.16;9.00;3.50
08:33:03;-18.10;-30.00;-29.99;18.60;-19.00;-18.20;-21.16;9.00;3.50
08:33:05;-18.10;-30.00;-30.01;18.60;-19.00;-18.10;-21.15;9.00;3.50
08:33:07;-18.10;-30.00;-30.01;18.60;-19.00;-18.10;-21.15;9.00;3.50
08:33:09;-18.10;-30.00;-30.02;18.60;-19.00;-18.10;-21.14;9.00;3.60
08:33:11;-18.10;-30.00;-30.02;18.60;-19.00;-18.10;-21.13;9.00;3.50
08:33:13;-18.10;-30.00;-30.01;18.60;-19.00;-18.10;-21.14;8.90;3.60
08:33:15;-18.10;-30.00;-30.00;18.60;-19.00;-18.10;-21.15;8.90;3.50
08:33:17;-18.10;-30.00;-30.00;18.50;-19.00;-18.10;-21.16;8.90;3.50
08:33:19;-18.10;-30.00;-30.00;18.60;-19.00;-18.10;-21.16;8.90;3.50
08:33:21;-18.10;-30.00;-29.99;18.60;-19.00;-18.20;-21.16;8.90;3.60
08:33:23;-18.10;-30.00;-30.00;18.50;-19.00;-18.20;-21.16;8.90;3.50
08:33:25;-18.10;-30.00;-30.00;18.50;-19.00;-18.10;-21.17;8.90;3.50
08:33:27;-18.10;-30.00;-30.00;18.50;-19.00;-18.10;-21.17;8.90;3.50
08:33:29;-18.10;-30.00;-30.01;18.50;-19.00;-18.20;-21.16;8.90;3.50
08:33:31;-18.10;-30.00;-30.02;18.50;-19.00;-18.10;-21.17;8.80;3.50
08:33:33;-18.10;-30.00;-30.02;18.50;-19.00;-18.10;-21.17;8.80;3.50
08:33:35;-18.10;-30.00;-30.01;18.50;-19.00;-18.10;-21.17;8.80;3.50
08:33:37;-18.10;-30.00;-30.01;18.50;-19.00;-18.10;-21.16;8.80;3.60
08:33:39;-18.10;-30.00;-30.01;18.50;-19.00;-18.10;-21.16;8.80;3.50
08:33:41;-18.10;-30.00;-29.99;18.50;-19.00;-18.10;-21.17;8.80;3.50
08:33:43;-18.10;-30.00;-30.00;18.50;-19.00;-18.10;-21.17;8.80;3.50
08:33:45;-18.10;-30.00;-30.00;18.50;-19.00;-18.10;-21.17;8.80;3.50
08:33:47;-18.10;-30.00;-29.99;18.50;-19.00;-18.10;-21.17;8.80;3.50
08:33:49;-18.10;-30.00;-29.99;18.50;-19.00;-18.10;-21.16;8.80;3.50
08:33:51;-18.10;-30.00;-29.99;18.50;-19.00;-18.10;-21.16;8.70;3.60
08:33:53;-18.10;-30.00;-30.00;18.50;-19.00;-18.20;-21.16;8.70;3.60
08:33:55;-18.10;-30.00;-30.01;18.50;-19.00;-18.10;-21.16;8.70;3.50
08:33:57;-18.10;-30.00;-30.00;18.50;-19.00;-18.20;-21.18;8.70;3.50
08:33:59;-18.10;-30.00;-30.00;18.50;-19.00;-18.20;-21.18;8.70;3.50
08:34:01;-18.10;-30.00;-30.00;18.50;-19.00;-18.10;-21.19;8.70;3.50
08:34:03;-18.10;-30.00;-29.99;18.50;-19.00;-18.20;-21.19;8.70;3.60
08:34:05;-18.10;-30.00;-29.99;18.50;-19.00;-18.10;-21.19;8.70;3.50
08:34:07;-18.10;-30.00;-29.99;18.50;-19.00;-18.20;-21.19;8.70;3.50
08:34:09;-18.10;-30.00;-29.98;18.50;-19.00;-18.20;-21.19;8.70;3.50
08:34:11;-18.10;-30.00;-29.97;18.50;-19.00;-18.20;-21.19;8.70;3.60
08:34:13;-18.10;-30.00;-30.01;18.50;-19.00;-18.20;-21.19;8.60;3.50
08:34:15;-18.10;-30.00;-30.02;18.50;-19.00;-18.20;-21.19;8.60;3.50
08:34:17;-18.10;-30.00;-30.02;18.50;-19.00;-18.20;-21.19;8.60;3.50
08:34:19;-18.10;-30.00;-30.01;18.50;-19.00;-18.20;-21.18;8.60;3.50
08:34:21;-18.10;-30.00;-30.02;18.50;-19.00;-18.20;-21.18;8.60;3.50
08:34:23;-18.10;-30.00;-30.01;18.50;-19.00;-18.20;-21.17;8.60;3.50
08:34:25;-18.10;-30.00;-30.00;18.50;-19.00;-18.20;-21.17;8.60;3.50
08:34:27;-18.10;-30.00;-30.01;18.50;-19.00;-18.20;-21.16;8.60;3.50
08:34:29;-18.10;-30.00;-30.02;18.50;-19.00;-18.20;-21.16;8.60;3.50
08:34:31;-18.10;-30.00;-30.02;18.50;-19.00;-18.20;-21.17;8.60;3.50
08:34:33;-18.10;-30.00;-30.01;18.50;-19.00;-18.20;-21.17;8.60;3.60
08:34:35;-18.10;-30.00;-30.00;18.50;-19.00;-18.20;-21.16;8.60;3.50
08:34:37;-18.10;-30.00;-30.00;18.50;-19.00;-18.20;-21.14;8.50;3.50
08:34:39;-18.10;-30.00;-30.00;18.40;-19.00;-18.20;-21.13;8.50;3.50
08:34:41;-18.10;-30.00;-30.01;18.50;-19.00;-18.20;-21.12;8.50;3.50
08:34:43;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-21.11;8.50;3.50
08:34:45;-18.10;-30.00;-30.00;18.50;-19.00;-18.10;-21.10;8.50;3.60
08:34:47;-18.10;-30.00;-29.99;18.40;-19.00;-18.10;-21.10;8.50;3.50
08:34:49;-18.10;-30.00;-29.99;18.40;-19.00;-18.10;-21.09;8.50;3.60
08:34:51;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-21.09;8.50;3.60
08:34:53;-18.10;-30.00;-30.01;18.50;-19.00;-18.10;-21.09;8.40;3.60
08:34:55;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-21.09;8.50;3.50
08:34:57;-18.10;-30.00;-30.00;18.40;-19.00;-18.10;-21.09;8.40;3.50
08:34:59;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-21.08;8.40;3.50
08:35:01;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-21.09;8.40;3.50
08:35:03;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-21.11;8.40;3.60
08:35:05;-18.10;-30.00;-30.02;18.40;-19.00;-18.10;-21.11;8.40;3.60
08:35:07;-18.10;-30.00;-30.00;18.40;-19.00;-18.10;-21.10;8.40;3.50
08:35:09;-18.10;-30.00;-29.99;18.40;-19.00;-18.10;-21.10;8.40;3.50
08:35:11;-18.10;-30.00;-29.99;18.40;-19.00;-18.10;-21.10;8.30;3.60
08:35:13;-18.10;-30.00;-29.99;18.40;-19.00;-18.10;-21.10;8.40;3.50
08:35:15;-18.10;-30.00;-30.00;18.40;-19.00;-18.10;-21.09;8.30;3.50
08:35:17;-18.10;-30.00;-30.00;18.40;-19.00;-18.10;-21.10;8.30;3.50
08:35:19;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-21.11;8.30;3.50
08:35:21;-18.10;-30.00;-30.00;18.40;-19.00;-18.10;-21.11;8.30;3.50
08:35:23;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-21.10;8.30;3.60
08:35:25;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-21.10;8.30;3.50
08:35:27;-18.10;-30.00;-30.02;18.40;-19.00;-18.10;-21.11;8.30;3.60
08:35:29;-18.10;-30.00;-30.02;18.40;-19.00;-18.10;-21.13;8.30;3.50
08:35:31;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-21.12;8.30;3.50
08:35:33;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-21.13;8.30;3.60
08:35:35;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-21.12;8.20;3.50
08:35:37;-18.10;-30.00;-30.00;18.40;-19.00;-18.10;-21.12;8.20;3.50
08:35:39;-18.10;-30.00;-29.99;18.40;-19.00;-18.10;-21.11;8.20;3.50
08:35:41;-18.10;-30.00;-29.97;18.40;-19.00;-18.10;-21.12;8.30;3.50
08:35:43;-18.10;-30.00;-29.95;18.40;-19.00;-18.10;-21.12;8.20;3.50
08:35:45;-18.10;-30.00;-29.98;18.40;-19.00;-18.10;-21.12;8.20;3.50
08:35:47;-18.10;-30.00;-30.00;18.40;-19.00;-18.10;-21.12;8.20;3.50
08:35:49;-18.10;-30.00;-30.00;18.40;-19.00;-18.10;-21.12;8.20;3.50
08:35:51;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-21.13;8.20;3.50
08:35:53;-18.10;-30.00;-30.02;18.40;-19.00;-18.10;-21.13;8.20;3.50
08:35:55;-18.10;-30.00;-30.02;18.40;-19.00;-18.10;-21.13;8.20;3.60
08:35:57;-18.10;-30.00;-30.03;18.40;-19.00;-18.10;-21.13;8.20;3.50
08:35:59;-18.10;-30.00;-30.02;18.40;-19.00;-18.20;-21.12;8.20;3.50
08:36:01;-18.10;-30.00;-30.02;18.40;-19.00;-18.10;-21.12;8.20;3.50
08:36:03;-18.10;-30.00;-30.02;18.40;-19.00;-18.10;-21.12;8.10;3.50
08:36:05;-18.10;-30.00;-30.03;18.30;-19.00;-18.10;-21.12;8.20;3.50
08:36:07;-18.10;-30.00;-30.03;18.30;-19.00;-18.10;-21.11;8.20;3.50
08:36:09;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-21.12;8.10;3.50
08:36:11;-18.10;-30.00;-30.01;18.30;-19.00;-18.10;-21.12;8.10;3.60
08:36:13;-18.10;-30.00;-30.00;18.30;-19.00;-18.10;-21.13;8.10;3.60
08:36:15;-18.10;-30.00;-29.99;18.30;-19.00;-18.20;-21.11;8.10;3.50
08:36:17;-18.10;-30.00;-30.00;18.30;-19.00;-18.10;-21.12;8.10;3.50
08:36:19;-18.10;-30.00;-30.00;18.30;-19.00;-18.10;-21.12;8.10;3.50
08:36:21;-18.10;-30.00;-30.00;18.30;-19.00;-18.10;-21.13;8.10;3.50
08:36:23;-18.10;-30.00;-30.00;18.30;-19.00;-18.10;-21.12;8.10;3.50
08:36:25;-18.10;-30.00;-30.01;18.30;-19.00;-18.10;-21.11;8.10;3.60
08:36:27;-18.10;-30.00;-30.01;18.30;-19.00;-18.10;-21.11;8.00;3.50
08:36:29;-18.10;-30.00;-30.01;18.30;-19.00;-18.10;-21.11;8.00;3.50
08:36:31;-18.10;-30.00;-30.01;18.30;-19.00;-18.10;-21.11;8.00;3.60
08:36:33;-18.10;-30.00;-30.00;18.30;-19.00;-18.10;-21.11;8.00;3.50
08:36:35;-18.10;-30.00;-30.00;18.30;-19.00;-18.10;-21.11;8.00;3.50
08:36:37;-18.10;-30.00;-29.98;18.30;-19.00;-18.10;-21.12;8.00;3.50
08:36:39;-18.10;-30.00;-29.98;18.30;-19.00;-18.10;-21.12;8.00;3.50
08:36:41;-18.10;-30.00;-29.99;18.30;-19.00;-18.10;-21.11;8.00;3.50
08:36:43;-18.10;-30.00;-30.00;18.30;-19.00;-18.10;-21.11;8.00;3.60
08:36:45;-18.10;-30.00;-30.01;18.30;-19.00;-18.10;-21.11;8.00;3.60
08:36:47;-18.10;-30.00;-30.02;18.30;-19.00;-18.10;-21.12;8.00;3.50
08:36:49;-18.10;-30.00;-30.02;18.30;-19.00;-18.10;-21.12;8.00;3.60
08:36:51;-18.10;-30.00;-30.01;18.30;-19.00;-18.10;-21.12;8.00;3.60
08:36:53;-18.10;-30.00;-30.01;18.30;-19.00;-18.10;-21.12;8.00;3.50
08:36:55;-18.10;-30.00;-30.02;18.30;-19.00;-18.10;-21.12;8.00;3.60
08:36:57;-18.10;-30.00;-30.02;18.30;-19.00;-18.10;-21.12;8.00;3.60
08:36:59;-18.10;-30.00;-30.02;18.30;-19.00;-18.10;-21.13;7.90;3.50
08:37:01;-18.10;-30.00;-30.00;18.30;-19.00;-18.10;-21.14;7.90;3.50
08:37:03;-18.10;-30.00;-29.98;18.30;-19.00;-18.10;-21.14;7.90;3.50
08:37:05;-18.10;-30.00;-29.96;18.30;-19.00;-18.10;-21.14;7.90;3.60
08:37:07;-18.10;-30.00;-29.97;18.30;-19.00;-18.10;-21.13;7.90;3.50
08:37:09;-18.10;-30.00;-29.98;18.30;-19.00;-18.20;-21.13;7.90;3.60
08:37:11;-18.10;-30.00;-30.00;18.30;-19.00;-18.20;-21.13;7.90;3.50
08:37:13;-18.10;-30.00;-30.00;18.30;-19.00;-18.10;-21.12;7.90;3.60
08:37:15;-18.10;-30.00;-30.01;18.30;-19.00;-18.10;-21.11;7.90;3.60
08:37:17;-18.10;-30.00;-29.99;18.30;-19.00;-18.10;-21.12;7.90;3.60
08:37:19;-18.10;-30.00;-29.99;18.30;-19.00;-18.10;-21.12;7.80;3.50
08:37:21;-18.10;-30.00;-29.98;18.30;-19.00;-18.10;-21.12;7.80;3.50
08:37:23;-18.10;-30.00;-29.99;18.30;-19.00;-18.10;-21.12;7.80;3.50
08:37:25;-18.10;-30.00;-30.01;18.30;-19.00;-18.20;-21.12;7.80;3.50
08:37:27;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-21.13;7.90;3.60
08:37:29;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-21.14;7.80;3.50
08:37:31;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-21.14;7.80;3.60
08:37:33;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-21.13;7.80;3.50
08:37:35;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-21.12;7.80;3.50
08:37:37;-18.10;-30.00;-30.00;18.30;-19.00;-18.20;-21.11;7.80;3.60
08:37:39;-18.10;-30.00;-30.00;18.20;-19.00;-18.20;-21.12;7.70;3.50
08:37:41;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-21.13;7.70;3.60
08:37:43;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-21.13;7.70;3.60
08:37:45;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-21.14;7.70;3.60
08:37:47;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-21.14;7.70;3.50
08:37:49;-18.10;-30.00;-30.02;18.20;-19.00;-18.20;-21.15;7.70;3.50
08:37:51;-18.10;-30.00;-30.01;18.20;-19.00;-18.20;-21.14;7.70;3.50
08:37:53;-18.10;-30.00;-30.01;18.20;-19.00;-18.20;-21.14;7.70;3.60
08:37:55;-18.10;-30.00;-30.02;18.20;-19.00;-18.20;-21.13;7.70;3.50
08:37:57;-18.10;-30.00;-30.02;18.20;-19.00;-18.20;-21.14;7.70;3.50
08:37:59;-18.10;-30.00;-30.03;18.20;-19.00;-18.20;-21.14;7.70;3.50
08:38:01;-18.10;-30.00;-30.02;18.20;-19.00;-18.20;-21.13;7.70;3.60
08:38:03;-18.10;-30.00;-30.01;18.20;-19.00;-18.20;-21.13;7.60;3.50
08:38:05;-18.10;-30.00;-30.00;18.20;-19.00;-18.20;-21.13;7.60;3.50
08:38:07;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-21.13;7.60;3.50
08:38:09;-18.10;-30.00;-30.01;18.20;-19.00;-18.20;-21.12;7.60;3.50
08:38:11;-18.10;-30.00;-30.02;18.20;-19.00;-18.20;-21.11;7.60;3.50
08:38:13;-18.10;-30.00;-30.01;18.20;-19.00;-18.20;-21.11;7.60;3.50
08:38:15;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-21.11;7.60;3.60
08:38:17;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-21.11;7.60;3.60
08:38:19;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-21.10;7.60;3.60
08:38:21;-18.10;-30.00;-29.99;18.20;-19.00;-18.10;-21.10;7.60;3.60
08:38:23;-18.10;-30.00;-29.98;18.20;-19.00;-18.10;-21.09;7.60;3.50
08:38:25;-18.10;-30.00;-29.99;18.20;-19.00;-18.10;-21.09;7.60;3.50
08:38:27;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-21.10;7.50;3.60
08:38:29;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-21.11;7.50;3.50
08:38:31;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-21.10;7.50;3.60
08:38:33;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-21.10;7.50;3.60
08:38:35;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-21.10;7.50;3.50
08:38:37;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-21.09;7.50;3.60
08:38:39;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-21.09;7.50;3.50
08:38:41;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-21.08;7.50;3.50
08:38:43;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-21.09;7.50;3.50
08:38:45;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-21.10;7.50;3.50
08:38:47;-18.10;-30.00;-29.98;18.10;-19.00;-18.10;-21.10;7.50;3.60
08:38:49;-18.10;-30.00;-29.97;18.20;-19.00;-18.10;-21.10;7.50;3.60
08:38:51;-18.10;-30.00;-29.98;18.20;-19.00;-18.10;-21.10;7.50;3.50
08:38:53;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-21.10;7.40;3.50
08:38:55;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-21.10;7.40;3.50
08:38:57;-18.10;-30.00;-29.99;18.20;-19.00;-18.10;-21.10;7.40;3.60
08:38:59;-18.10;-30.00;-29.99;18.20;-19.00;-18.10;-21.10;7.40;3.60
08:39:01;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-21.09;7.40;3.60
