time (12.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:29:19;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.97;8.60;4.40
09:29:21;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.97;8.70;4.40
09:29:23;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.97;8.70;4.40
09:29:25;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.97;8.70;4.50
09:29:27;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.96;8.70;4.50
09:29:29;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.97;8.70;4.40
09:29:31;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.97;8.60;4.40
09:29:33;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.97;8.60;4.40
09:29:35;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.97;8.60;4.50
09:29:37;-18.10;-30.00;-30.00;19.90;-18.40;-18.00;-20.97;8.60;4.40
09:29:39;-18.10;-30.00;-30.02;19.90;-18.40;-18.00;-20.97;8.60;4.40
09:29:41;-18.10;-30.00;-30.02;19.80;-18.50;-18.00;-20.97;8.60;4.40
09:29:43;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.97;8.60;4.40
09:29:45;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.97;8.60;4.40
09:29:47;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.97;8.60;4.40
09:29:49;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.97;8.50;4.40
09:29:51;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.97;8.50;4.40
09:29:53;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.97;8.50;4.40
09:29:55;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.97;8.50;4.40
09:29:57;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-20.98;8.50;4.40
09:29:59;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.98;8.50;4.40
09:30:01;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.97;8.40;4.40
09:30:03;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.97;8.40;4.40
09:30:05;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.98;8.40;4.40
09:30:07;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.98;8.40;4.40
09:30:09;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-20.98;8.40;4.40
09:30:11;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.97;8.40;4.40
09:30:13;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.97;8.40;4.40
09:30:15;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.97;8.40;4.40
09:30:17;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.97;8.40;4.40
09:30:19;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.97;8.40;4.40
09:30:21;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.97;8.40;4.40
09:30:23;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.97;8.40;4.40
09:30:25;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.97;8.40;4.40
09:30:27;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.98;8.40;4.40
09:30:29;-18.10;-30.00;-30.02;19.80;-18.40;-18.00;-20.98;8.30;4.40
09:30:31;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.98;8.30;4.50
09:30:33;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.98;8.30;4.40
09:30:35;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.98;8.30;4.40
09:30:37;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.98;8.30;4.40
09:30:39;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.98;8.30;4.40
09:30:41;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.98;8.30;4.40
09:30:43;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.98;8.30;4.40
09:30:45;-18.10;-30.00;-29.97;19.80;-18.40;-18.10;-20.98;8.30;4.40
09:30:47;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-20.98;8.30;4.40
09:30:49;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.98;8.40;4.40
09:30:51;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.98;8.40;4.40
09:30:53;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.99;8.40;4.40
09:30:55;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.98;8.40;4.40
09:30:57;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;8.30;4.40
09:30:59;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.98;8.30;4.50
09:31:01;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;8.40;4.40
09:31:03;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.98;8.40;4.50
09:31:05;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.98;8.40;4.50
09:31:07;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.98;8.30;4.40
09:31:09;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.98;8.30;4.40
09:31:11;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.98;8.30;4.40
09:31:13;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.97;8.30;4.40
09:31:15;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.97;8.30;4.40
09:31:17;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.97;8.30;4.40
09:31:19;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.98;8.40;4.40
09:31:21;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.98;8.40;4.50
09:31:23;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.98;8.40;4.40
09:31:25;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.98;8.40;4.40
09:31:27;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-20.98;8.30;4.40
09:31:29;-18.10;-30.00;-29.97;19.80;-18.50;-18.10;-20.98;8.40;4.40
09:31:31;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.98;8.40;4.40
09:31:33;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.98;8.40;4.40
09:31:35;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.98;8.30;4.40
09:31:37;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.98;8.30;4.40
09:31:39;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.98;8.20;4.40
09:31:41;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.99;8.20;4.40
09:31:43;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.98;8.20;4.40
09:31:45;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.98;8.20;4.40
09:31:47;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;8.20;4.40
09:31:49;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.97;8.20;4.40
09:31:51;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;8.20;4.40
09:31:53;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.98;8.20;4.40
09:31:55;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;8.20;4.40
09:31:57;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;8.20;4.40
09:31:59;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;8.20;4.40
09:32:01;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.98;8.20;4.40
09:32:03;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.98;8.20;4.40
09:32:06;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.98;8.10;4.40
09:32:07;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.98;8.10;4.40
09:32:09;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.98;8.10;4.40
09:32:11;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.98;8.10;4.40
09:32:13;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.98;8.10;4.40
09:32:15;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.98;8.10;4.40
09:32:17;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.98;8.10;4.30
09:32:19;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.98;8.00;4.40
09:32:21;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;8.10;4.40
09:32:23;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.99;8.00;4.40
09:32:25;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.99;8.00;4.40
09:32:27;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.98;8.00;4.40
09:32:30;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;8.00;4.40
09:32:31;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;8.00;4.40
09:32:33;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.98;8.00;4.40
09:32:35;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.99;8.00;4.40
09:32:38;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.98;7.90;4.40
09:32:39;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;7.90;4.40
09:32:42;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;7.90;4.40
09:32:43;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.98;8.00;4.40
09:32:45;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;8.00;4.40
09:32:48;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;8.00;4.40
09:32:49;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;7.90;4.40
09:32:51;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;7.90;4.30
09:32:53;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;7.80;4.40
09:32:55;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.98;7.80;4.30
09:32:57;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.98;7.80;4.40
09:32:59;-18.10;-30.00;-29.96;19.70;-18.50;-18.10;-20.99;7.80;4.40
09:33:02;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.99;7.80;4.40
09:33:03;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.99;7.80;4.40
09:33:05;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.99;7.80;4.40
09:33:08;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.99;7.80;4.40
09:33:10;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.99;7.80;4.30
09:33:12;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.99;7.90;4.40
09:33:14;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.00;7.90;4.40
09:33:16;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.90;4.30
09:33:18;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.99;7.90;4.40
09:33:20;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.00;8.00;4.40
09:33:22;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.99;8.00;4.40
09:33:24;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.00;8.00;4.40
09:33:26;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.00;8.00;4.40
09:33:28;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.00;8.00;4.40
09:33:30;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.00;7.90;4.40
09:33:32;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-21.01;7.90;4.40
09:33:34;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.00;7.90;4.40
09:33:36;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.00;7.90;4.40
09:33:38;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.00;7.90;4.40
09:33:40;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.00;7.90;4.40
09:33:42;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.01;7.90;4.40
09:33:44;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.01;7.90;4.40
09:33:46;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-21.01;7.90;4.40
09:33:48;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.01;7.90;4.40
09:33:50;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-21.01;7.80;4.40
09:33:52;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-21.02;7.80;4.40
09:33:54;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.01;7.80;4.40
09:33:56;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.01;7.80;4.40
09:33:58;-18.10;-30.00;-29.99;19.70;-18.40;-18.20;-21.01;7.70;4.40
09:34:00;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.01;7.70;4.30
09:34:02;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.01;7.70;4.40
09:34:04;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.01;7.70;4.40
09:34:06;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.00;7.70;4.40
09:34:08;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.00;7.60;4.30
09:34:10;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.00;7.70;4.30
09:34:12;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.70;4.40
09:34:14;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-21.00;7.60;4.40
09:34:16;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.00;7.60;4.40
09:34:18;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.00;7.60;4.40
09:34:20;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.60;4.40
09:34:22;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.99;7.60;4.30
09:34:24;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.99;7.60;4.30
09:34:26;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.00;7.60;4.40
09:34:28;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.60;4.30
09:34:30;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.00;7.60;4.30
09:34:32;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.00;7.60;4.30
09:34:34;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.00;7.60;4.40
09:34:36;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.00;7.50;4.40
09:34:38;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.99;7.50;4.30
09:34:40;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.00;7.60;4.30
09:34:42;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.00;7.60;4.40
09:34:44;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.00;7.50;4.30
09:34:46;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.00;7.50;4.40
09:34:48;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.50;4.30
09:34:50;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.00;7.60;4.40
09:34:52;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-20.99;7.60;4.40
09:34:54;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-21.00;7.60;4.30
09:34:56;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.00;7.60;4.40
09:34:58;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.00;7.60;4.40
09:35:00;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.00;7.60;4.40
09:35:02;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.60;4.40
09:35:04;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.60;4.40
09:35:06;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.60;4.40
09:35:08;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.99;7.50;4.40
09:35:10;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.99;7.50;4.40
09:35:12;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.00;7.60;4.40
09:35:14;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.99;7.50;4.30
09:35:16;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.00;7.50;4.40
09:35:18;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.00;7.50;4.40
09:35:20;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.00;7.60;4.40
09:35:22;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.50;4.40
09:35:24;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.00;7.50;4.40
09:35:26;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.50;4.40
09:35:28;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.50;4.40
09:35:30;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.40;4.30
09:35:32;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.40;4.40
09:35:34;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.40;4.40
09:35:36;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.01;7.50;4.40
09:35:38;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.01;7.40;4.40
09:35:40;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.01;7.40;4.40
09:35:42;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.01;7.40;4.40
09:35:44;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.01;7.40;4.40
09:35:46;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.01;7.40;4.40
09:35:48;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.01;7.40;4.40
09:35:50;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.01;7.40;4.40
09:35:52;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.01;7.40;4.40
09:35:54;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.01;7.40;4.40
09:35:56;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.01;7.40;4.40
09:35:58;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.00;7.40;4.30
09:36:00;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.00;7.40;4.40
09:36:02;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-21.00;7.40;4.40
09:36:04;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.00;7.40;4.30
09:36:06;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.00;7.40;4.30
09:36:08;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.00;7.50;4.40
09:36:10;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.00;7.40;4.40
09:36:12;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.00;7.40;4.40
09:36:14;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.00;7.40;4.30
09:36:16;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.00;7.40;4.40
09:36:18;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.00;7.40;4.40
09:36:20;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.99;7.40;4.30
09:36:22;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.00;7.40;4.30
09:36:24;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-21.00;7.40;4.30
09:36:26;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.00;7.40;4.40
09:36:28;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.00;7.30;4.40
09:36:30;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.30;4.30
09:36:32;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.00;7.40;4.40
09:36:34;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.00;7.40;4.40
09:36:36;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.00;7.30;4.30
09:36:38;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.01;7.30;4.40
09:36:40;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.01;7.40;4.40
09:36:42;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.01;7.30;4.30
09:36:44;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.30;4.30
09:36:46;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.00;7.30;4.30
09:36:48;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.00;7.30;4.30
09:36:50;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.00;7.30;4.40
09:36:52;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.00;7.30;4.30
09:36:54;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.00;7.30;4.40
09:36:56;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.00;7.30;4.40
09:36:58;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.00;7.30;4.40
09:37:00;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-21.01;7.30;4.40
09:37:02;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.00;7.30;4.40
09:37:04;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.99;7.30;4.30
09:37:06;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.00;7.30;4.40
09:37:08;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-21.00;7.30;4.30
09:37:10;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.99;7.30;4.30
09:37:12;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.99;7.30;4.40
09:37:14;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.99;7.30;4.30
09:37:16;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.00;7.30;4.30
09:37:18;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.00;7.20;4.40
09:37:20;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.00;7.20;4.30
09:37:22;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.00;7.20;4.40
09:37:24;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.99;7.20;4.30
09:37:26;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.99;7.20;4.30
09:37:28;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.99;7.20;4.40
09:37:30;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.20;4.40
09:37:32;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.00;7.20;4.40
09:37:34;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.00;7.20;4.30
09:37:36;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.00;7.20;4.30
09:37:38;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.20;4.30
09:37:40;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.00;7.20;4.30
09:37:42;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.01;7.20;4.30
09:37:44;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.01;7.20;4.30
09:37:46;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.00;7.20;4.30
09:37:48;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.00;7.20;4.30
09:37:50;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-21.00;7.20;4.40
09:37:52;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.01;7.20;4.40
09:37:54;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.01;7.10;4.40
09:37:56;-18.10;-30.00;-29.98;19.60;-18.50;-18.20;-21.01;7.20;4.40
09:37:58;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.01;7.20;4.30
09:38:00;-18.10;-30.00;-29.99;19.60;-18.50;-18.20;-21.01;7.10;4.40
