time (09.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:19;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-21.09;9.60;4.00
07:54:21;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.09;9.50;4.00
07:54:23;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.09;9.50;4.00
07:54:25;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-21.09;9.50;4.00
07:54:27;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-21.09;9.50;4.00
07:54:29;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-21.09;9.50;4.00
07:54:31;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-21.10;9.50;4.00
07:54:33;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-21.10;9.50;4.00
07:54:35;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.09;9.50;4.00
07:54:37;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-21.08;9.50;4.00
07:54:39;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-21.09;9.50;4.00
07:54:41;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-21.09;9.50;4.00
07:54:43;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-21.09;9.50;4.00
07:54:45;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-21.09;9.50;4.00
07:54:47;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-21.10;9.50;4.00
07:54:49;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-21.09;9.50;4.00
07:54:51;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.08;9.50;4.00
07:54:53;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-21.09;9.50;4.00
07:54:55;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-21.09;9.50;4.10
07:54:57;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-21.09;9.50;4.00
07:54:59;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-21.09;9.50;4.00
07:55:01;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.09;9.50;4.00
07:55:03;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-21.09;9.50;4.00
07:55:05;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-21.09;9.40;4.00
07:55:07;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-21.09;9.40;4.00
07:55:09;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-21.09;9.40;4.00
07:55:11;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.09;9.50;4.00
07:55:13;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.09;9.40;4.00
07:55:15;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-21.09;9.40;4.00
07:55:17;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-21.09;9.40;4.00
07:55:19;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.08;9.40;4.10
07:55:21;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.08;9.40;4.00
07:55:23;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.09;9.50;4.00
07:55:25;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-21.09;9.40;4.00
07:55:27;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.09;9.50;4.00
07:55:29;-18.10;-30.00;-29.99;20.60;-18.30;-18.20;-21.09;9.40;4.00
07:55:31;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-21.09;9.40;4.00
07:55:33;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.09;9.40;4.00
07:55:35;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-21.09;9.40;4.00
07:55:37;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-21.09;9.40;4.00
07:55:39;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.09;9.40;4.00
07:55:41;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.09;9.40;4.00
07:55:43;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.09;9.40;4.00
07:55:45;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-21.09;9.40;4.00
07:55:47;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-21.08;9.30;4.00
07:55:49;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.08;9.30;4.00
07:55:51;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-21.09;9.30;4.00
07:55:53;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.09;9.30;4.00
07:55:55;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.09;9.30;4.00
07:55:57;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-21.09;9.30;4.00
07:55:59;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-21.09;9.20;4.00
07:56:01;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.09;9.30;4.00
07:56:03;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.09;9.30;4.00
07:56:05;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-21.08;9.20;4.00
07:56:07;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.09;9.20;4.00
07:56:09;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.09;9.20;4.00
07:56:11;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-21.08;9.20;4.00
07:56:13;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-21.08;9.20;4.00
07:56:15;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.09;9.20;4.00
07:56:17;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.09;9.20;4.00
07:56:19;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.10;9.20;4.00
07:56:21;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-21.10;9.20;4.00
07:56:23;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.09;9.20;4.00
07:56:25;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-21.09;9.20;4.00
07:56:27;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.09;9.20;4.00
07:56:29;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.09;9.20;4.00
07:56:31;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-21.09;9.20;4.00
07:56:33;-18.10;-30.00;-30.02;20.60;-18.40;-18.20;-21.10;9.20;4.00
07:56:35;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-21.10;9.10;4.10
07:56:37;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-21.09;9.10;4.10
07:56:39;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-21.10;9.10;4.10
07:56:41;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-21.10;9.10;4.00
07:56:43;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-21.09;9.10;4.00
07:56:45;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-21.09;9.20;4.00
07:56:47;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-21.09;9.20;4.00
07:56:49;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-21.09;9.20;4.00
07:56:51;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-21.09;9.20;4.00
07:56:53;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-21.09;9.20;4.00
07:56:55;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-21.09;9.20;4.00
07:56:57;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-21.09;9.20;4.00
07:56:59;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-21.08;9.20;4.00
07:57:01;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-21.07;9.30;4.00
07:57:03;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-21.08;9.30;4.00
07:57:05;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-21.08;9.30;4.00
07:57:07;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-21.07;9.30;4.00
07:57:09;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.07;9.20;4.00
07:57:11;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.07;9.20;4.00
07:57:13;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-21.07;9.10;4.10
07:57:15;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-21.07;9.10;4.00
07:57:17;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.07;9.10;4.00
07:57:19;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-21.07;9.00;4.00
07:57:21;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-21.07;9.00;4.00
07:57:23;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-21.07;9.00;4.00
07:57:25;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.08;9.10;4.00
07:57:27;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.08;9.00;4.00
07:57:29;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-21.08;9.00;4.10
07:57:31;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-21.08;9.00;4.00
07:57:33;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.08;9.00;4.00
07:57:35;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-21.09;9.00;4.00
07:57:37;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-21.09;9.00;4.00
07:57:39;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-21.09;9.00;4.00
07:57:41;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-21.09;9.00;4.00
07:57:43;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-21.09;8.90;4.00
07:57:45;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-21.08;9.00;4.00
07:57:47;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-21.09;9.00;4.00
07:57:49;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-21.09;8.90;4.00
07:57:51;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-21.09;8.90;4.00
07:57:53;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-21.09;8.90;4.00
07:57:55;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-21.10;8.90;4.00
07:57:58;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.10;8.90;4.00
07:58:00;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-21.10;8.90;4.00
07:58:01;-18.10;-30.00;-30.02;20.50;-18.40;-18.20;-21.10;8.90;4.10
07:58:03;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.10;8.80;4.00
07:58:06;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.10;8.80;4.00
07:58:07;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.10;8.90;4.00
07:58:09;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-21.10;8.90;4.00
07:58:12;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.10;8.90;4.00
