time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:02:31;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.65;16.70;4.70
10:02:33;-18.10;-30.00;-29.98;19.90;-18.00;-18.10;-20.64;16.70;4.70
10:02:35;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-20.65;16.60;4.60
10:02:37;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.65;16.60;4.70
10:02:39;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.66;16.60;4.70
10:02:41;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-20.69;16.60;4.70
10:02:43;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-20.71;16.60;4.70
10:02:45;-18.10;-30.00;-30.01;19.90;-18.00;-18.20;-20.72;16.60;4.70
10:02:47;-18.10;-30.00;-30.01;19.90;-18.00;-18.20;-20.73;16.60;4.70
10:02:49;-18.10;-30.00;-30.01;19.90;-18.00;-18.20;-20.75;16.60;4.70
10:02:51;-18.10;-30.00;-30.01;19.90;-18.00;-18.30;-20.77;16.60;4.70
10:02:53;-18.10;-30.00;-30.02;19.90;-18.00;-18.20;-20.78;16.60;4.60
10:02:55;-18.10;-30.00;-30.02;19.90;-18.00;-18.20;-20.78;16.60;4.60
10:02:57;-18.10;-30.00;-30.03;19.90;-18.00;-18.30;-20.79;16.50;4.70
10:02:59;-18.10;-30.00;-30.02;19.90;-18.00;-18.30;-20.80;16.50;4.70
10:03:01;-18.10;-30.00;-30.01;19.90;-18.00;-18.30;-20.78;16.50;4.70
10:03:03;-18.10;-30.00;-30.02;19.90;-18.00;-18.30;-20.77;16.50;4.70
10:03:05;-18.10;-30.00;-30.02;19.90;-18.00;-18.30;-20.77;16.50;4.70
10:03:07;-18.10;-30.00;-30.02;19.90;-18.00;-18.30;-20.77;16.50;4.60
10:03:09;-18.10;-30.00;-30.02;19.90;-18.10;-18.20;-20.77;16.50;4.70
10:03:11;-18.10;-30.00;-30.02;19.90;-18.10;-18.20;-20.76;16.50;4.70
10:03:13;-18.10;-30.00;-30.02;19.90;-18.00;-18.20;-20.73;16.50;4.70
10:03:15;-18.10;-30.00;-30.03;19.90;-18.10;-18.20;-20.72;16.50;4.70
10:03:17;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.71;16.50;4.70
10:03:19;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.69;16.50;4.60
10:03:21;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-20.69;16.50;4.70
10:03:23;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-20.68;16.50;4.70
10:03:25;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.68;16.50;4.70
10:03:27;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.69;16.50;4.70
10:03:29;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.68;16.50;4.70
10:03:31;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.69;16.50;4.60
10:03:33;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.68;16.40;4.70
10:03:35;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-20.68;16.40;4.70
10:03:37;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.68;16.40;4.60
10:03:39;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.68;16.40;4.70
10:03:41;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.67;16.40;4.70
10:03:43;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-20.68;16.40;4.70
10:03:45;-18.10;-30.00;-30.03;19.90;-18.00;-18.10;-20.67;16.30;4.60
10:03:47;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.68;16.30;4.60
10:03:49;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.67;16.30;4.60
10:03:51;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.67;16.30;4.70
10:03:54;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.65;16.30;4.70
10:03:55;-18.10;-30.00;-30.03;19.90;-18.00;-18.10;-20.65;16.30;4.60
10:03:57;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-20.65;16.20;4.70
10:03:59;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.65;16.20;4.70
10:04:01;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-20.64;16.20;4.70
10:04:03;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-20.64;16.20;4.60
10:04:05;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-20.64;16.20;4.70
10:04:07;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-20.64;16.20;4.70
10:04:10;-18.10;-30.00;-30.02;19.80;-18.00;-18.10;-20.63;16.20;4.70
10:04:11;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.62;16.20;4.60
10:04:13;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.63;16.20;4.60
10:04:15;-18.10;-30.00;-30.02;19.80;-18.00;-18.10;-20.62;16.20;4.70
10:04:17;-18.10;-30.00;-30.01;19.80;-18.00;-18.00;-20.61;16.20;4.70
10:04:19;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-20.61;16.20;4.70
10:04:21;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.60;16.20;4.70
10:04:24;-18.10;-30.00;-30.02;19.80;-18.00;-18.00;-20.59;16.20;4.70
10:04:26;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-20.60;16.10;4.70
10:04:27;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-20.58;16.20;4.60
10:04:29;-18.10;-30.00;-30.00;19.80;-18.10;-18.00;-20.58;16.10;4.70
10:04:32;-18.10;-30.00;-30.01;19.80;-18.10;-18.00;-20.57;16.10;4.70
10:04:33;-18.10;-30.00;-30.01;19.80;-18.00;-18.00;-20.57;16.10;4.70
10:04:36;-18.10;-30.00;-30.01;19.80;-18.00;-18.00;-20.57;16.10;4.60
10:04:38;-18.10;-30.00;-30.00;19.90;-18.00;-18.00;-20.57;16.10;4.60
10:04:40;-18.10;-30.00;-29.97;19.80;-18.00;-18.00;-20.56;16.10;4.70
10:04:42;-18.10;-30.00;-29.96;19.80;-18.00;-18.00;-20.56;16.10;4.70
10:04:44;-18.10;-30.00;-29.99;19.90;-18.00;-18.00;-20.57;16.10;4.60
10:04:45;-18.10;-30.00;-30.02;19.80;-18.00;-18.00;-20.57;16.10;4.70
10:04:47;-18.10;-30.00;-30.03;19.80;-18.00;-18.00;-20.58;16.10;4.70
10:04:49;-18.10;-30.00;-30.03;19.80;-18.00;-18.00;-20.57;16.00;4.60
10:04:52;-18.10;-30.00;-30.01;19.80;-18.00;-18.00;-20.57;16.00;4.70
10:04:54;-18.10;-30.00;-30.00;19.80;-18.00;-18.00;-20.57;16.00;4.70
10:04:55;-18.10;-30.00;-30.01;19.80;-18.00;-18.00;-20.57;16.10;4.70
10:04:58;-18.10;-30.00;-30.01;19.80;-18.00;-18.00;-20.58;16.00;4.60
10:05:00;-18.10;-30.00;-30.02;19.80;-18.00;-18.00;-20.57;16.00;4.60
10:05:02;-18.10;-30.00;-30.02;19.80;-18.00;-18.00;-20.56;16.00;4.70
10:05:04;-18.10;-30.00;-30.02;19.80;-18.00;-18.00;-20.57;16.00;4.60
10:05:06;-18.10;-30.00;-30.01;19.80;-18.00;-18.00;-20.57;16.00;4.70
10:05:08;-18.10;-30.00;-30.01;19.80;-18.00;-18.00;-20.57;16.00;4.60
10:05:10;-18.10;-30.00;-30.00;19.90;-18.00;-18.00;-20.57;16.00;4.70
10:05:12;-18.10;-30.00;-30.01;19.80;-18.00;-18.00;-20.55;16.00;4.60
10:05:14;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.56;15.90;4.60
10:05:16;-18.10;-30.00;-30.03;19.80;-18.00;-18.00;-20.57;15.90;4.60
10:05:18;-18.10;-30.00;-30.03;19.80;-18.00;-18.00;-20.57;15.90;4.60
10:05:20;-18.10;-30.00;-30.01;19.80;-17.90;-18.00;-20.57;15.90;4.60
10:05:22;-18.10;-30.00;-29.99;19.80;-18.00;-18.00;-20.56;15.90;4.60
10:05:24;-18.10;-30.00;-29.96;19.80;-18.00;-18.00;-20.56;15.90;4.60
10:05:26;-18.10;-30.00;-29.99;19.80;-18.00;-18.00;-20.56;15.90;4.70
10:05:28;-18.10;-30.00;-30.00;19.80;-18.00;-18.00;-20.57;15.90;4.60
10:05:30;-18.10;-30.00;-30.00;19.80;-18.00;-18.00;-20.58;15.90;4.70
10:05:32;-18.10;-30.00;-29.98;19.80;-17.90;-18.00;-20.58;15.80;4.70
10:05:34;-18.10;-30.00;-29.96;19.80;-17.90;-18.00;-20.58;15.80;4.60
10:05:36;-18.10;-30.00;-29.99;19.80;-17.90;-18.00;-20.57;15.80;4.60
10:05:38;-18.10;-30.00;-30.00;19.80;-17.90;-18.00;-20.57;15.80;4.60
10:05:40;-18.10;-30.00;-30.01;19.80;-17.90;-18.00;-20.57;15.80;4.70
10:05:42;-18.10;-30.00;-30.02;19.80;-18.00;-18.00;-20.57;15.80;4.60
10:05:44;-18.10;-30.00;-30.03;19.80;-18.00;-18.00;-20.57;15.70;4.70
10:05:46;-18.10;-30.00;-30.03;19.80;-17.90;-18.00;-20.57;15.70;4.70
10:05:48;-18.10;-30.00;-30.03;19.80;-18.00;-18.10;-20.58;15.70;4.60
10:05:50;-18.10;-30.00;-30.04;19.80;-18.00;-18.00;-20.58;15.70;4.60
10:05:52;-18.10;-30.00;-30.02;19.80;-17.90;-18.00;-20.58;15.70;4.60
10:05:54;-18.10;-30.00;-30.01;19.80;-17.90;-18.00;-20.58;15.70;4.60
10:05:56;-18.10;-30.00;-30.00;19.80;-17.90;-18.00;-20.58;15.70;4.60
10:05:58;-18.10;-30.00;-30.00;19.80;-17.90;-18.00;-20.58;15.60;4.70
10:06:00;-18.10;-30.00;-30.00;19.80;-17.90;-18.00;-20.58;15.60;4.60
10:06:02;-18.10;-30.00;-30.02;19.80;-18.00;-18.00;-20.58;15.60;4.60
10:06:04;-18.10;-30.00;-30.02;19.80;-17.90;-18.00;-20.58;15.60;4.60
10:06:06;-18.10;-30.00;-30.03;19.80;-17.90;-18.00;-20.59;15.60;4.60
10:06:08;-18.10;-30.00;-30.03;19.80;-17.90;-18.00;-20.58;15.70;4.60
10:06:10;-18.10;-30.00;-30.03;19.80;-17.90;-18.00;-20.59;15.60;4.60
10:06:12;-18.10;-30.00;-30.02;19.80;-17.90;-18.00;-20.59;15.70;4.60
10:06:14;-18.10;-30.00;-30.01;19.80;-17.90;-18.00;-20.58;15.60;4.70
10:06:16;-18.10;-30.00;-29.97;19.80;-17.90;-18.00;-20.59;15.60;4.70
10:06:18;-18.10;-30.00;-29.98;19.80;-17.90;-18.00;-20.60;15.60;4.70
10:06:20;-18.10;-30.00;-30.01;19.80;-17.90;-18.00;-20.61;15.60;4.60
10:06:22;-18.10;-30.00;-30.00;19.80;-17.90;-18.00;-20.60;15.60;4.60
10:06:24;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-20.60;15.60;4.60
10:06:26;-18.10;-30.00;-30.01;19.70;-17.90;-18.00;-20.60;15.60;4.60
10:06:28;-18.10;-30.00;-30.02;19.80;-17.90;-18.00;-20.60;15.60;4.60
10:06:30;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.61;15.60;4.60
10:06:32;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.60;15.50;4.60
10:06:34;-18.10;-30.00;-30.01;19.80;-17.90;-18.00;-20.60;15.60;4.60
10:06:36;-18.10;-30.00;-30.01;19.80;-17.90;-18.00;-20.60;15.60;4.60
10:06:38;-18.10;-30.00;-29.99;19.80;-18.00;-18.00;-20.60;15.50;4.60
10:06:40;-18.10;-30.00;-29.96;19.80;-17.90;-18.00;-20.60;15.50;4.70
10:06:42;-18.10;-30.00;-29.97;19.80;-17.90;-18.00;-20.61;15.50;4.60
10:06:44;-18.10;-30.00;-30.00;19.80;-17.90;-18.00;-20.60;15.50;4.60
10:06:46;-18.10;-30.00;-30.02;19.80;-17.90;-18.00;-20.61;15.50;4.70
10:06:48;-18.10;-30.00;-30.04;19.80;-17.90;-18.10;-20.61;15.50;4.70
10:06:50;-18.10;-30.00;-30.03;19.80;-17.90;-18.00;-20.61;15.50;4.60
10:06:52;-18.10;-30.00;-30.02;19.80;-17.90;-18.00;-20.61;15.50;4.60
10:06:54;-18.10;-30.00;-30.01;19.80;-17.90;-18.00;-20.62;15.50;4.60
10:06:56;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-20.61;15.50;4.60
10:06:58;-18.10;-30.00;-30.03;19.80;-17.90;-18.10;-20.61;15.50;4.60
10:07:00;-18.10;-30.00;-30.04;19.80;-17.90;-18.00;-20.61;15.50;4.60
10:07:02;-18.10;-30.00;-30.03;19.80;-17.90;-18.10;-20.62;15.50;4.60
10:07:04;-18.10;-30.00;-30.03;19.80;-17.90;-18.10;-20.62;15.50;4.60
10:07:06;-18.10;-30.00;-30.03;19.80;-18.00;-18.10;-20.62;15.50;4.60
10:07:08;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-20.62;15.40;4.60
10:07:10;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.62;15.40;4.60
10:07:12;-18.10;-30.00;-30.02;19.80;-18.00;-18.10;-20.62;15.40;4.60
10:07:14;-18.10;-30.00;-29.97;19.80;-18.00;-18.00;-20.61;15.40;4.60
10:07:16;-18.10;-30.00;-29.97;19.80;-17.90;-18.10;-20.61;15.40;4.70
10:07:18;-18.10;-30.00;-30.00;19.80;-17.90;-18.00;-20.62;15.40;4.60
10:07:20;-18.10;-30.00;-30.02;19.80;-17.90;-18.10;-20.62;15.40;4.60
10:07:22;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.62;15.40;4.60
10:07:24;-18.10;-30.00;-30.00;19.70;-17.90;-18.00;-20.62;15.40;4.60
10:07:26;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.61;15.40;4.60
10:07:28;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-20.62;15.30;4.60
10:07:30;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-20.61;15.40;4.70
10:07:32;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-20.61;15.40;4.60
10:07:34;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.61;15.40;4.60
10:07:36;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-20.61;15.40;4.60
10:07:38;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.61;15.40;4.60
10:07:40;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.61;15.40;4.60
10:07:42;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-20.60;15.40;4.60
10:07:44;-18.10;-30.00;-30.03;19.70;-18.00;-18.10;-20.60;15.30;4.60
10:07:46;-18.10;-30.00;-30.03;19.80;-17.90;-18.10;-20.59;15.30;4.60
10:07:48;-18.10;-30.00;-30.03;19.70;-18.00;-18.00;-20.60;15.40;4.60
10:07:50;-18.10;-30.00;-30.02;19.70;-18.00;-18.00;-20.59;15.40;4.60
10:07:52;-18.10;-30.00;-30.02;19.70;-18.00;-18.00;-20.60;15.30;4.60
10:07:54;-18.10;-30.00;-30.01;19.80;-17.90;-18.00;-20.59;15.20;4.60
10:07:56;-18.10;-30.00;-30.02;19.70;-17.90;-18.00;-20.59;15.30;4.60
10:07:58;-18.10;-30.00;-29.99;19.70;-18.00;-18.00;-20.59;15.30;4.60
10:08:00;-18.10;-30.00;-30.00;19.70;-17.90;-18.00;-20.60;15.20;4.60
10:08:02;-18.10;-30.00;-30.01;19.70;-17.90;-18.00;-20.61;15.30;4.60
10:08:04;-18.10;-30.00;-30.01;19.70;-17.90;-18.00;-20.61;15.30;4.60
10:08:06;-18.10;-30.00;-30.02;19.70;-17.90;-18.00;-20.61;15.30;4.60
10:08:08;-18.10;-30.00;-30.02;19.70;-17.90;-18.00;-20.62;15.30;4.60
10:08:10;-18.10;-30.00;-30.02;19.70;-17.90;-18.00;-20.62;15.30;4.60
10:08:12;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.64;15.30;4.60
10:08:14;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.64;15.30;4.60
10:08:16;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.65;15.20;4.60
10:08:18;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.66;15.20;4.60
10:08:20;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.66;15.20;4.60
10:08:22;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-20.66;15.20;4.60
10:08:24;-18.10;-30.00;-29.97;19.70;-17.90;-18.10;-20.66;15.20;4.60
10:08:26;-18.10;-30.00;-29.97;19.70;-17.90;-18.10;-20.66;15.20;4.60
10:08:28;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.66;15.20;4.60
10:08:30;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.66;15.20;4.60
10:08:32;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.65;15.20;4.60
10:08:34;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.65;15.20;4.60
10:08:36;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.65;15.20;4.60
10:08:38;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.64;15.20;4.60
10:08:40;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.64;15.20;4.60
10:08:42;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.64;15.20;4.60
10:08:44;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.64;15.20;4.60
10:08:46;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.65;15.20;4.60
10:08:48;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.65;15.20;4.60
10:08:50;-18.10;-30.00;-29.98;19.70;-18.00;-18.10;-20.63;15.20;4.60
10:08:52;-18.10;-30.00;-29.98;19.70;-18.00;-18.10;-20.64;15.20;4.60
10:08:54;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.65;15.20;4.60
10:08:56;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.65;15.20;4.60
10:08:58;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.65;15.10;4.50
10:09:00;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.64;15.20;4.60
10:09:02;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.64;15.20;4.60
10:09:04;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.64;15.10;4.60
10:09:06;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.64;15.20;4.60
10:09:08;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.64;15.10;4.60
10:09:10;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.65;15.10;4.60
10:09:12;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.65;15.10;4.60
10:09:14;-18.10;-30.00;-29.98;19.70;-18.00;-18.10;-20.65;15.10;4.60
10:09:16;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.64;15.10;4.60
10:09:18;-18.10;-30.00;-30.01;19.70;-18.00;-18.20;-20.65;15.10;4.60
10:09:20;-18.10;-30.00;-30.01;19.70;-18.00;-18.20;-20.64;15.10;4.60
10:09:22;-18.10;-30.00;-30.03;19.70;-18.00;-18.10;-20.63;15.00;4.60
10:09:24;-18.10;-30.00;-30.02;19.70;-18.00;-18.20;-20.65;15.10;4.60
10:09:26;-18.10;-30.00;-30.01;19.70;-18.00;-18.20;-20.65;15.10;4.60
10:09:28;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.66;15.10;4.50
10:09:30;-18.10;-30.00;-29.99;19.70;-18.00;-18.20;-20.66;15.00;4.60
10:09:32;-18.10;-30.00;-30.02;19.70;-18.00;-18.20;-20.65;15.00;4.60
10:09:34;-18.10;-30.00;-30.00;19.70;-18.00;-18.20;-20.64;15.00;4.60
10:09:36;-18.10;-30.00;-29.99;19.70;-18.00;-18.20;-20.65;15.00;4.60
10:09:38;-18.10;-30.00;-30.01;19.70;-18.00;-18.20;-20.64;15.00;4.60
10:09:40;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.65;15.00;4.60
10:09:42;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.64;15.00;4.60
10:09:44;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.64;15.00;4.60
10:09:46;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.62;15.00;4.60
10:09:48;-18.10;-30.00;-29.96;19.70;-18.00;-18.10;-20.61;15.00;4.60
10:09:50;-18.10;-30.00;-29.96;19.70;-18.00;-18.10;-20.61;15.00;4.60
10:09:52;-18.10;-30.00;-29.98;19.70;-18.00;-18.10;-20.62;15.00;4.60
10:09:54;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.62;15.00;4.60
10:09:57;-18.10;-30.00;-29.98;19.70;-18.00;-18.10;-20.62;14.90;4.60
10:09:58;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.62;14.90;4.60
10:10:00;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.63;14.90;4.60
10:10:02;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.63;14.90;4.60
10:10:04;-18.10;-30.00;-30.04;19.70;-18.00;-18.10;-20.64;14.90;4.60
10:10:07;-18.10;-30.00;-30.04;19.70;-18.00;-18.10;-20.64;14.90;4.50
10:10:09;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.65;14.90;4.50
10:10:11;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.65;14.80;4.60
10:10:12;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.65;14.90;4.60
10:10:15;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.64;14.80;4.60
10:10:16;-18.10;-30.00;-30.03;19.70;-18.00;-18.10;-20.65;14.90;4.60
10:10:18;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.64;14.90;4.60
10:10:21;-18.10;-30.00;-30.03;19.70;-18.00;-18.10;-20.66;14.90;4.60
10:10:22;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-20.66;14.90;4.60
10:10:24;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.66;14.90;4.50
10:10:27;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.65;14.90;4.50
10:10:28;-18.10;-30.00;-30.00;19.70;-18.00;-18.20;-20.66;14.90;4.60
10:10:30;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.66;14.90;4.50
10:10:32;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.66;14.90;4.60
10:10:35;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.66;14.90;4.50
10:10:37;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.67;14.90;4.60
10:10:38;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.66;14.90;4.60
10:10:40;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-20.65;14.80;4.60
10:10:43;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.65;14.80;4.60
10:10:44;-18.10;-30.00;-29.98;19.70;-18.00;-18.10;-20.66;14.90;4.60
10:10:47;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.68;14.90;4.60
10:10:48;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.68;14.90;4.60
10:10:51;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.67;14.90;4.60
