time (06.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:57:05;-18.10;-30.00;-29.97;14.20;-19.40;-18.10;-20.31;14.80;7.30
13:57:07;-18.10;-30.00;-29.98;14.20;-19.30;-18.10;-20.32;14.80;7.30
13:57:09;-18.10;-30.00;-29.99;14.20;-19.40;-18.10;-20.31;14.80;7.30
13:57:11;-18.10;-30.00;-29.99;14.30;-19.40;-18.10;-20.32;14.80;7.30
13:57:13;-18.10;-30.00;-30.00;14.20;-19.40;-18.10;-20.31;14.80;7.30
13:57:15;-18.10;-30.00;-29.99;14.20;-19.40;-18.20;-20.31;14.80;7.30
13:57:17;-18.10;-30.00;-29.99;14.20;-19.40;-18.10;-20.32;14.80;7.30
13:57:19;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-20.32;14.80;7.40
13:57:21;-18.10;-30.00;-30.01;14.20;-19.30;-18.20;-20.32;14.80;7.40
13:57:23;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-20.32;14.80;7.30
13:57:25;-18.10;-30.00;-30.01;14.20;-19.40;-18.10;-20.32;14.80;7.30
13:57:27;-18.10;-30.00;-30.01;14.20;-19.40;-18.10;-20.31;14.80;7.30
13:57:29;-18.10;-30.00;-30.01;14.20;-19.40;-18.10;-20.31;14.80;7.30
13:57:31;-18.10;-30.00;-30.00;14.30;-19.40;-18.10;-20.31;14.70;7.30
13:57:33;-18.10;-30.00;-29.99;14.20;-19.40;-18.10;-20.31;14.80;7.30
13:57:35;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.31;14.80;7.30
13:57:37;-18.10;-30.00;-30.00;14.20;-19.40;-18.10;-20.31;14.70;7.30
13:57:39;-18.10;-30.00;-30.00;14.30;-19.40;-18.10;-20.32;14.70;7.30
13:57:41;-18.10;-30.00;-30.02;14.20;-19.40;-18.10;-20.32;14.70;7.30
13:57:43;-18.10;-30.00;-30.02;14.20;-19.40;-18.10;-20.32;14.70;7.20
13:57:45;-18.10;-30.00;-30.02;14.20;-19.40;-18.10;-20.32;14.70;7.30
13:57:47;-18.10;-30.00;-30.00;14.20;-19.40;-18.20;-20.33;14.70;7.30
13:57:49;-18.10;-30.00;-30.00;14.20;-19.40;-18.10;-20.33;14.70;7.30
13:57:51;-18.10;-30.00;-30.00;14.20;-19.40;-18.20;-20.33;14.70;7.30
13:57:53;-18.10;-30.00;-30.01;14.20;-19.40;-18.20;-20.33;14.80;7.30
13:57:55;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-20.33;14.70;7.30
13:57:57;-18.10;-30.00;-30.01;14.20;-19.30;-18.20;-20.33;14.70;7.30
