time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:01:02;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.25;16.10;19.40
14:01:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.26;16.10;19.30
14:01:06;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.25;16.10;19.30
14:01:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.25;16.10;19.30
14:01:10;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.25;16.10;19.30
14:01:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.26;16.10;19.40
14:01:14;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-21.26;16.10;19.30
14:01:16;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.26;16.10;19.30
14:01:18;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.26;16.10;19.30
14:01:20;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.25;16.10;19.30
14:01:22;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.25;16.10;19.30
14:01:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.25;16.10;19.20
14:01:26;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.25;16.10;19.20
14:01:28;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.25;16.10;19.20
14:01:30;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.24;16.10;19.20
14:01:32;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.24;16.10;19.20
14:01:34;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-21.25;16.10;19.20
14:01:36;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-21.24;16.00;19.20
14:01:38;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-21.24;16.10;19.20
14:01:40;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.24;16.00;19.20
14:01:42;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.24;16.10;19.20
14:01:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.24;16.00;19.20
14:01:46;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-21.24;16.10;19.20
14:01:48;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-21.24;16.00;19.20
14:01:50;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-21.24;16.00;19.30
14:01:52;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-21.23;16.00;19.20
14:01:54;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.23;16.00;19.20
14:01:56;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.22;16.00;19.20
14:01:58;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-21.22;16.00;19.20
14:02:00;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.21;16.00;19.20
14:02:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.21;16.00;19.20
14:02:04;-18.10;-30.00;-29.95;18.80;-18.50;-18.10;-21.20;16.00;19.20
14:02:06;-18.10;-30.00;-29.95;18.80;-18.50;-18.10;-21.20;16.00;19.20
14:02:08;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.20;16.00;19.20
14:02:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.20;16.00;19.20
14:02:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.20;16.00;19.20
14:02:14;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.20;16.00;19.20
14:02:16;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.21;16.00;19.20
14:02:18;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.21;16.00;19.10
14:02:20;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.21;16.00;19.10
14:02:22;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-21.21;16.00;19.20
14:02:24;-18.10;-30.00;-29.95;18.80;-18.40;-18.10;-21.21;16.00;19.10
14:02:26;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-21.21;16.00;19.10
14:02:28;-18.10;-30.00;-29.96;18.80;-18.40;-18.10;-21.21;15.90;19.10
14:02:30;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-21.20;15.90;19.10
14:02:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.20;15.90;19.10
14:02:34;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-21.20;15.90;19.10
14:02:36;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.20;15.90;19.00
14:02:38;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.19;15.90;19.10
14:02:40;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.19;15.90;19.00
14:02:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.19;15.90;19.10
14:02:44;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.19;15.90;19.10
14:02:46;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.19;15.90;19.00
14:02:48;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.19;15.90;19.00
14:02:50;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-21.19;15.90;19.10
14:02:52;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.19;15.90;19.00
14:02:54;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.19;15.90;19.00
14:02:56;-18.10;-30.00;-29.96;18.80;-18.40;-18.10;-21.18;15.90;19.00
14:02:58;-18.10;-30.00;-29.97;18.80;-18.40;-18.00;-21.18;15.90;19.00
14:03:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-21.18;15.90;19.00
14:03:02;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.17;15.90;19.00
14:03:04;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.17;15.90;19.00
14:03:06;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-21.17;15.80;19.00
14:03:08;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.18;15.80;19.00
14:03:10;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-21.18;15.90;19.00
14:03:12;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-21.19;15.90;19.00
14:03:14;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.19;15.80;19.00
14:03:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.19;15.90;19.00
14:03:18;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-21.19;15.90;19.00
14:03:20;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.20;15.90;19.00
14:03:22;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.20;15.90;19.00
14:03:24;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.19;15.80;19.00
14:03:26;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.19;15.80;19.00
14:03:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.19;15.80;19.00
14:03:30;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.19;15.80;19.00
14:03:32;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.19;15.80;19.00
14:03:34;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.18;15.80;19.00
14:03:36;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-21.18;15.80;19.00
14:03:38;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-21.18;15.80;19.00
14:03:40;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-21.17;15.80;19.00
14:03:42;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-21.17;15.80;19.00
14:03:44;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-21.17;15.80;19.00
14:03:46;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-21.17;15.80;19.00
14:03:48;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-21.18;15.80;19.00
14:03:50;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-21.18;15.80;19.00
14:03:52;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-21.18;15.80;19.00
14:03:54;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-21.19;15.80;19.00
14:03:56;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.19;15.80;19.00
14:03:58;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.19;15.80;19.00
14:04:00;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.20;15.80;19.00
14:04:02;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-21.20;15.80;19.00
14:04:05;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.20;15.80;19.00
14:04:06;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.20;15.80;18.90
14:04:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.21;15.80;19.00
14:04:10;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.21;15.80;19.00
14:04:12;-18.10;-30.00;-29.95;18.70;-18.40;-18.10;-21.21;15.80;18.90
14:04:14;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.21;15.80;18.90
14:04:16;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.21;15.80;18.90
14:04:18;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.21;15.80;19.00
14:04:20;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.21;15.80;18.90
14:04:22;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.21;15.80;19.00
14:04:24;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.20;15.70;18.90
14:04:26;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.20;15.80;18.90
14:04:28;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.20;15.70;18.90
14:04:30;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.20;15.80;18.90
14:04:32;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.20;15.80;18.90
14:04:34;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.19;15.70;18.90
14:04:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.19;15.70;18.90
14:04:38;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.19;15.70;18.90
14:04:41;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:04:43;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.18;15.80;18.90
14:04:45;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:04:47;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.18;15.80;18.80
14:04:49;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-21.18;15.80;18.80
14:04:50;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.18;15.70;18.80
14:04:52;-18.10;-30.00;-29.93;18.70;-18.50;-18.10;-21.18;15.70;18.80
14:04:55;-18.10;-30.00;-29.93;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:04:57;-18.10;-30.00;-29.95;18.70;-18.40;-18.00;-21.18;15.70;18.80
14:04:59;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:05:01;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:05:03;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-21.18;15.70;18.80
14:05:05;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.17;15.70;18.80
14:05:07;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.18;15.70;18.70
14:05:09;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:05:11;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:05:13;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:05:15;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-21.18;15.70;18.80
14:05:17;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:05:19;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:05:21;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.18;15.70;18.70
14:05:23;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:05:25;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.18;15.70;18.70
14:05:27;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:05:29;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:05:31;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:05:33;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:05:35;-18.10;-30.00;-29.98;18.70;-18.40;-18.00;-21.18;15.70;18.80
14:05:37;-18.10;-30.00;-29.98;18.70;-18.40;-18.00;-21.18;15.70;18.70
14:05:39;-18.10;-30.00;-29.98;18.70;-18.40;-18.00;-21.18;15.70;18.80
14:05:41;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-21.17;15.70;18.80
14:05:43;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:05:45;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:05:47;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-21.19;15.70;18.80
14:05:49;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.19;15.70;18.70
14:05:51;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.19;15.70;18.80
14:05:53;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.19;15.70;18.70
14:05:55;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-21.19;15.70;18.70
14:05:57;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-21.19;15.60;18.70
14:05:59;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.19;15.70;18.80
14:06:01;-18.10;-30.00;-30.04;18.70;-18.40;-18.10;-21.19;15.70;18.80
14:06:03;-18.10;-30.00;-30.05;18.70;-18.50;-18.10;-21.19;15.70;18.80
14:06:05;-18.10;-30.00;-30.06;18.70;-18.40;-18.10;-21.19;15.70;18.80
14:06:07;-18.10;-30.00;-30.05;18.70;-18.40;-18.10;-21.19;15.70;18.80
14:06:09;-18.10;-30.00;-30.04;18.70;-18.40;-18.10;-21.19;15.70;18.80
14:06:11;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-21.19;15.70;18.80
14:06:13;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.20;15.70;18.80
14:06:15;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-21.19;15.70;18.80
14:06:17;-18.10;-30.00;-30.04;18.70;-18.40;-18.10;-21.19;15.60;18.80
14:06:19;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-21.19;15.70;18.80
14:06:21;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.19;15.70;18.80
14:06:23;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:06:25;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.19;15.70;18.80
14:06:27;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:06:29;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:06:31;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.18;15.60;18.70
14:06:33;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-21.18;15.70;18.80
14:06:35;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:06:37;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:06:39;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-21.18;15.60;18.80
14:06:41;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:06:43;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:06:45;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-21.18;15.70;18.80
14:06:47;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.18;15.70;18.70
14:06:49;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.18;15.60;18.70
14:06:51;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-21.18;15.60;18.70
14:06:53;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-21.18;15.70;18.70
14:06:55;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-21.18;15.60;18.70
14:06:57;-18.10;-30.00;-30.03;18.70;-18.40;-18.00;-21.18;15.60;18.80
14:06:59;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-21.17;15.70;18.70
14:07:01;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-21.18;15.60;18.70
14:07:03;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-21.19;15.60;18.70
14:07:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.19;15.70;18.80
14:07:07;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.20;15.70;18.80
14:07:09;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.20;15.60;18.70
14:07:11;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.21;15.60;18.80
14:07:13;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-21.22;15.70;18.80
14:07:15;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.22;15.60;18.70
14:07:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.22;15.70;18.80
14:07:19;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.22;15.60;18.70
14:07:21;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.22;15.60;18.80
14:07:23;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.22;15.60;18.70
14:07:25;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.22;15.60;18.80
14:07:27;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.22;15.60;18.80
14:07:29;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.21;15.60;18.70
14:07:31;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.22;15.60;18.80
14:07:33;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-21.21;15.60;18.80
14:07:35;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-21.21;15.60;18.70
14:07:37;-18.10;-30.00;-29.95;18.60;-18.40;-18.10;-21.21;15.60;18.70
14:07:39;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-21.21;15.60;18.70
14:07:41;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.21;15.70;18.80
14:07:43;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.21;15.60;18.70
14:07:45;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.21;15.70;18.80
14:07:47;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-21.21;15.70;18.70
14:07:49;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.21;15.70;18.70
14:07:51;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-21.21;15.70;18.80
14:07:53;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-21.21;15.70;18.70
14:07:55;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-21.21;15.70;18.80
14:07:57;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-21.21;15.70;18.80
14:07:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-21.21;15.70;18.80
14:08:01;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.21;15.70;18.80
14:08:03;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.22;15.70;18.80
14:08:05;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:08:07;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-21.24;15.70;18.80
14:08:09;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.24;15.70;18.80
14:08:11;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-21.24;15.70;18.80
14:08:13;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-21.24;15.70;18.80
14:08:15;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.24;15.70;18.80
14:08:17;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.25;15.70;18.80
14:08:19;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-21.25;15.70;18.80
14:08:21;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-21.25;15.70;18.90
14:08:23;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-21.25;15.70;18.80
14:08:25;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-21.25;15.70;18.80
14:08:27;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.25;15.70;18.80
14:08:29;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.25;15.70;18.90
14:08:31;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-21.25;15.70;18.80
14:08:33;-18.10;-30.00;-29.97;18.60;-18.40;-18.20;-21.25;15.70;18.80
14:08:35;-18.10;-30.00;-29.96;18.60;-18.50;-18.20;-21.25;15.70;18.80
14:08:37;-18.10;-30.00;-29.93;18.60;-18.50;-18.20;-21.25;15.70;18.80
14:08:39;-18.10;-30.00;-29.94;18.60;-18.50;-18.20;-21.26;15.70;18.80
14:08:41;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-21.25;15.70;18.80
14:08:43;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.26;15.70;18.80
14:08:45;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.25;15.70;18.80
14:08:47;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-21.24;15.70;18.80
14:08:49;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-21.24;15.70;18.80
14:08:51;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-21.24;15.70;18.70
14:08:53;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-21.24;15.70;18.80
14:08:55;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-21.24;15.70;18.70
14:08:57;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-21.23;15.70;18.80
14:08:59;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-21.23;15.70;18.80
14:09:01;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.22;15.70;18.70
14:09:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.22;15.70;18.80
14:09:05;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-21.22;15.70;18.70
14:09:07;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.21;15.70;18.70
14:09:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.21;15.70;18.80
14:09:11;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.20;15.70;18.70
14:09:13;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.21;15.70;18.70
14:09:15;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.21;15.70;18.70
14:09:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.21;15.70;18.80
14:09:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.22;15.70;18.80
14:09:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.21;15.70;18.70
14:09:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.22;15.70;18.80
14:09:25;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.22;15.70;18.80
14:09:27;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.22;15.70;18.70
14:09:30;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.22;15.70;18.80
14:09:31;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:09:34;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.23;15.70;18.70
14:09:35;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.23;15.70;18.80
14:09:37;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.23;15.70;18.80
14:09:39;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:09:41;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-21.23;15.70;18.80
14:09:43;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.23;15.70;18.80
