time (10.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:09:40;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.81;13.20;5.30
12:09:42;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.81;13.20;5.20
12:09:44;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.81;13.20;5.30
12:09:46;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.81;13.10;5.20
12:09:48;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.81;13.00;5.30
12:09:50;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.81;13.00;5.30
12:09:52;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.81;13.10;5.30
12:09:54;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.81;13.20;5.20
12:09:56;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.81;13.20;5.20
12:09:58;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.82;13.20;5.20
12:10:00;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.81;13.20;5.30
12:10:02;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.81;13.20;5.20
12:10:04;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.82;13.30;5.20
12:10:06;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;13.30;5.20
12:10:08;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.82;13.20;5.20
12:10:10;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;13.20;5.20
12:10:12;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.82;13.20;5.20
12:10:14;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;13.30;5.30
12:10:16;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.81;13.30;5.20
12:10:18;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;13.30;5.30
12:10:20;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;13.20;5.30
12:10:22;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;13.20;5.20
12:10:25;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;13.20;5.30
12:10:27;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.81;13.20;5.30
12:10:28;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.81;13.10;5.20
12:10:30;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.81;13.10;5.20
12:10:32;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.81;13.00;5.20
12:10:34;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.80;13.00;5.20
12:10:36;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.81;13.00;5.20
12:10:38;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.80;13.00;5.30
12:10:40;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.81;13.00;5.30
12:10:42;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.80;12.90;5.20
12:10:44;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.80;12.90;5.20
12:10:46;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.81;12.90;5.30
12:10:48;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.81;12.90;5.20
12:10:50;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.81;12.90;5.30
12:10:52;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.81;12.80;5.20
12:10:54;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.81;12.80;5.20
12:10:56;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.81;12.90;5.30
12:10:59;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.81;12.90;5.20
12:11:01;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.81;12.90;5.20
12:11:03;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;12.90;5.20
12:11:04;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.81;12.90;5.20
12:11:07;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.81;12.90;5.20
12:11:09;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.81;12.90;5.20
12:11:11;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.81;12.90;5.20
12:11:13;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.81;12.90;5.30
12:11:15;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.81;12.90;5.20
12:11:16;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.81;12.90;5.20
12:11:19;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.81;13.00;5.20
12:11:21;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.81;13.00;5.20
12:11:23;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.81;13.00;5.20
12:11:25;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;12.90;5.20
12:11:27;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.81;12.90;5.20
12:11:29;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;12.90;5.20
12:11:31;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.82;12.90;5.20
12:11:32;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.82;12.90;5.20
12:11:35;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;12.90;5.20
12:11:36;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.82;12.90;5.20
12:11:39;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.82;12.90;5.20
12:11:41;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;12.90;5.20
12:11:42;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.82;12.80;5.20
12:11:45;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.81;12.80;5.20
12:11:47;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;12.80;5.20
12:11:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;12.70;5.20
12:11:51;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;12.70;5.20
12:11:53;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;12.70;5.20
12:11:55;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;12.70;5.20
12:11:57;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;12.90;5.30
12:11:59;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;12.90;5.20
12:12:01;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;12.90;5.20
12:12:03;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.82;12.80;5.20
12:12:05;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;12.80;5.20
12:12:07;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.83;12.70;5.20
12:12:09;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.83;12.70;5.20
12:12:11;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.84;12.80;5.20
12:12:13;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.84;12.80;5.20
12:12:15;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.83;12.80;5.30
12:12:17;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.84;12.80;5.20
12:12:19;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.84;12.70;5.20
12:12:21;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.83;12.70;5.20
12:12:23;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.83;12.80;5.20
12:12:25;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.83;12.90;5.20
12:12:27;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-20.83;12.80;5.20
12:12:29;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-20.83;12.80;5.30
12:12:31;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.82;12.80;5.20
12:12:33;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.83;12.70;5.30
12:12:35;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;12.70;5.20
12:12:37;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.82;12.70;5.20
12:12:39;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.83;12.70;5.20
12:12:41;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.83;12.70;5.30
12:12:43;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.83;12.70;5.20
12:12:45;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.83;12.70;5.20
12:12:47;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.82;12.70;5.20
12:12:49;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.81;12.70;5.20
12:12:51;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.81;12.70;5.20
12:12:53;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.81;12.60;5.20
12:12:55;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;12.60;5.20
12:12:57;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.83;12.70;5.20
12:12:59;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.83;12.70;5.20
12:13:01;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.83;12.70;5.20
12:13:03;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.83;12.70;5.20
12:13:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;12.80;5.20
12:13:07;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.83;12.80;5.20
12:13:09;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.84;12.80;5.20
12:13:11;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.83;12.70;5.20
12:13:13;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.83;12.70;5.20
12:13:15;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.83;12.60;5.20
12:13:17;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.84;12.60;5.20
12:13:19;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.83;12.50;5.10
12:13:21;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.83;12.50;5.20
12:13:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;12.50;5.20
12:13:25;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.84;12.40;5.20
12:13:27;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.83;12.40;5.20
12:13:29;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.83;12.40;5.20
12:13:31;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.83;12.50;5.10
12:13:33;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.83;12.60;5.20
12:13:35;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.83;12.60;5.20
12:13:37;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.83;12.70;5.10
12:13:39;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.83;12.70;5.20
12:13:41;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.83;12.70;5.20
12:13:43;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.83;12.60;5.20
12:13:45;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.83;12.70;5.20
12:13:47;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.82;12.70;5.20
12:13:49;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.83;12.70;5.20
12:13:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;12.70;5.20
12:13:53;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;12.70;5.20
12:13:55;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;12.70;5.20
12:13:57;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.81;12.60;5.20
12:13:59;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;12.50;5.10
12:14:01;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.82;12.50;5.20
12:14:03;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;12.40;5.20
12:14:05;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;12.30;5.20
12:14:07;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.82;12.30;5.20
12:14:09;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.82;12.30;5.20
12:14:11;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.81;12.30;5.20
12:14:13;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.81;12.30;5.20
12:14:15;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.80;12.40;5.20
12:14:17;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.80;12.30;5.20
12:14:19;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.81;12.40;5.20
12:14:21;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.80;12.40;5.20
12:14:23;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.80;12.40;5.20
12:14:25;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.80;12.40;5.20
12:14:27;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.80;12.40;5.20
12:14:29;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.80;12.50;5.20
12:14:31;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;12.40;5.20
12:14:33;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.80;12.50;5.20
12:14:35;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.79;12.50;5.20
12:14:37;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.79;12.50;5.20
12:14:39;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.79;12.50;5.20
12:14:41;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.79;12.50;5.20
12:14:43;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.78;12.40;5.20
12:14:45;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.79;12.40;5.20
12:14:47;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.79;12.30;5.20
12:14:49;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;12.30;5.20
12:14:51;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;12.30;5.20
12:14:53;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.80;12.40;5.20
12:14:55;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;12.40;5.20
12:14:57;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;12.40;5.20
12:14:59;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.79;12.30;5.20
12:15:01;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.79;12.40;5.10
12:15:03;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;12.40;5.10
12:15:05;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.79;12.40;5.20
12:15:07;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.79;12.30;5.20
12:15:09;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;12.30;5.20
12:15:11;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;12.30;5.20
12:15:13;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;12.30;5.20
12:15:15;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.79;12.30;5.20
12:15:17;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;12.30;5.10
12:15:19;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.79;12.20;5.20
12:15:21;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.79;12.20;5.20
12:15:23;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.78;12.20;5.20
12:15:25;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.78;12.20;5.20
12:15:27;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.77;12.20;5.20
12:15:29;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;12.20;5.20
12:15:31;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.77;12.20;5.20
12:15:33;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.77;12.20;5.10
12:15:35;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;12.20;5.20
12:15:37;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.77;12.20;5.20
12:15:39;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;12.30;5.20
12:15:41;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.78;12.30;5.20
12:15:43;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.78;12.30;5.20
12:15:45;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.78;12.30;5.20
12:15:47;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.78;12.30;5.20
12:15:49;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.77;12.30;5.10
12:15:51;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.77;12.50;5.20
12:15:53;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.77;12.50;5.20
12:15:55;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;12.60;5.10
12:15:57;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.77;12.60;5.20
12:15:59;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.77;12.60;5.20
12:16:01;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.77;12.50;5.20
12:16:03;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.76;12.50;5.20
12:16:05;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.76;12.50;5.10
12:16:07;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.76;12.50;5.20
12:16:10;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.76;12.50;5.20
12:16:11;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.76;12.40;5.20
12:16:13;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.75;12.40;5.20
12:16:15;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.76;12.40;5.10
12:16:17;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;12.40;5.20
12:16:19;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;12.50;5.10
12:16:21;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;12.50;5.20
12:16:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;12.40;5.20
12:16:25;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.75;12.30;5.20
12:16:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;12.30;5.20
12:16:29;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.75;12.20;5.20
12:16:31;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;12.20;5.10
12:16:33;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;12.20;5.10
12:16:35;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;12.30;5.10
12:16:38;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;12.20;5.10
12:16:39;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;12.20;5.10
12:16:41;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.74;12.20;5.10
12:16:43;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.74;12.20;5.20
12:16:46;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.75;12.20;5.20
12:16:48;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.75;12.10;5.20
12:16:49;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.74;12.10;5.10
12:16:51;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.74;12.10;5.20
12:16:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.74;12.10;5.10
12:16:56;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.74;12.20;5.20
12:16:58;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.74;12.20;5.10
12:16:59;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.73;12.10;5.20
12:17:02;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.73;12.10;5.10
12:17:04;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.73;12.10;5.10
