time (28.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:26:20;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.86;11.90;4.60
14:26:22;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.87;11.90;4.50
14:26:24;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-19.86;11.90;4.50
14:26:26;-18.10;-30.00;-29.97;18.20;-17.10;-18.10;-19.86;11.90;4.60
14:26:28;-18.10;-30.00;-29.97;18.20;-17.10;-18.10;-19.86;11.80;4.50
14:26:30;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.86;11.90;4.50
14:26:32;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.86;11.80;4.50
14:26:34;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.86;11.80;4.60
14:26:36;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.87;11.80;4.50
14:26:38;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.87;11.80;4.60
14:26:40;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.85;11.80;4.50
14:26:42;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.85;11.80;4.60
14:26:44;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.85;11.80;4.50
14:26:46;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.86;11.80;4.60
14:26:48;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.85;11.80;4.60
14:26:50;-18.10;-30.00;-29.97;18.20;-17.10;-18.10;-19.86;11.80;4.60
14:26:52;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-19.84;11.80;4.60
14:26:54;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-19.85;11.80;4.60
14:26:56;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-19.86;11.80;4.60
14:26:58;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.86;11.80;4.50
14:27:00;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.86;11.80;4.50
14:27:02;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.84;11.70;4.50
14:27:04;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.86;11.70;4.50
14:27:06;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-19.85;11.70;4.60
14:27:08;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.85;11.70;4.50
14:27:11;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.85;11.70;4.50
14:27:12;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.85;11.70;4.50
14:27:14;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.86;11.70;4.50
14:27:16;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.87;11.70;4.50
14:27:18;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.86;11.70;4.50
14:27:20;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.85;11.60;4.60
14:27:22;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.85;11.60;4.60
14:27:24;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.85;11.70;4.50
14:27:27;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.86;11.60;4.60
14:27:28;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.86;11.70;4.50
14:27:31;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.86;11.60;4.60
14:27:32;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-19.87;11.60;4.50
14:27:34;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-19.87;11.60;4.50
14:27:36;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.87;11.60;4.50
14:27:38;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.86;11.60;4.50
14:27:40;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.86;11.60;4.50
14:27:42;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.86;11.60;4.60
14:27:44;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.87;11.60;4.50
14:27:47;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.87;11.60;4.50
14:27:48;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.87;11.60;4.50
14:27:51;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.85;11.50;4.60
14:27:52;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.85;11.50;4.60
14:27:54;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.85;11.60;4.60
14:27:56;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.85;11.50;4.50
14:27:58;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.86;11.50;4.50
14:28:00;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.86;11.50;4.50
14:28:02;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.86;11.50;4.60
14:28:05;-18.10;-30.00;-29.98;18.10;-17.10;-18.10;-19.87;11.50;4.60
14:28:07;-18.10;-30.00;-29.97;18.10;-17.10;-18.10;-19.86;11.50;4.50
14:28:09;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.86;11.50;4.60
14:28:10;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.86;11.50;4.50
14:28:13;-18.10;-30.00;-30.02;18.10;-17.20;-18.10;-19.87;11.40;4.60
14:28:15;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-19.86;11.50;4.50
14:28:16;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-19.86;11.50;4.50
14:28:19;-18.10;-30.00;-30.01;18.10;-17.10;-18.20;-19.86;11.40;4.50
14:28:21;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.86;11.50;4.60
14:28:22;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.87;11.50;4.60
14:28:25;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.86;11.40;4.50
14:28:27;-18.10;-30.00;-29.98;18.10;-17.10;-18.10;-19.86;11.40;4.50
14:28:29;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.87;11.40;4.50
14:28:31;-18.10;-30.00;-30.01;18.10;-17.20;-18.10;-19.86;11.40;4.60
14:28:32;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.87;11.40;4.60
14:28:34;-18.10;-30.00;-29.98;18.10;-17.10;-18.10;-19.87;11.40;4.50
14:28:37;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.87;11.40;4.60
14:28:38;-18.10;-30.00;-29.99;18.10;-17.20;-18.10;-19.85;11.40;4.50
14:28:41;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.86;11.40;4.60
14:28:42;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.85;11.40;4.50
14:28:44;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.86;11.40;4.50
14:28:47;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.86;11.40;4.60
14:28:48;-18.10;-30.00;-30.01;18.10;-17.20;-18.10;-19.87;11.40;4.50
14:28:51;-18.10;-30.00;-29.99;18.10;-17.20;-18.10;-19.87;11.40;4.50
14:28:53;-18.10;-30.00;-29.96;18.10;-17.10;-18.10;-19.88;11.40;4.50
14:28:54;-18.10;-30.00;-29.96;18.10;-17.20;-18.10;-19.87;11.40;4.50
14:28:57;-18.10;-30.00;-29.98;18.10;-17.10;-18.10;-19.87;11.40;4.60
14:28:58;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.88;11.40;4.50
14:29:01;-18.10;-30.00;-30.01;18.10;-17.20;-18.10;-19.88;11.40;4.50
14:29:02;-18.10;-30.00;-30.01;18.10;-17.10;-18.20;-19.87;11.40;4.50
14:29:04;-18.10;-30.00;-30.01;18.10;-17.10;-18.20;-19.87;11.40;4.50
14:29:07;-18.10;-30.00;-30.01;18.10;-17.20;-18.20;-19.88;11.30;4.50
14:29:09;-18.10;-30.00;-30.02;18.10;-17.10;-18.20;-19.87;11.30;4.50
14:29:11;-18.10;-30.00;-30.02;18.10;-17.10;-18.20;-19.86;11.30;4.50
14:29:13;-18.10;-30.00;-30.02;18.10;-17.10;-18.20;-19.86;11.30;4.60
14:29:14;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.87;11.30;4.50
14:29:17;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.85;11.30;4.50
14:29:18;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.85;11.30;4.50
14:29:20;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.85;11.30;4.50
14:29:23;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.86;11.30;4.50
14:29:25;-18.10;-30.00;-29.99;18.10;-17.20;-18.10;-19.86;11.30;4.50
14:29:27;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.85;11.30;4.50
14:29:29;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.86;11.30;4.60
14:29:31;-18.10;-30.00;-30.02;18.10;-17.20;-18.10;-19.85;11.30;4.50
14:29:32;-18.10;-30.00;-30.01;18.10;-17.20;-18.10;-19.86;11.30;4.60
14:29:35;-18.10;-30.00;-30.01;18.10;-17.20;-18.10;-19.86;11.20;4.50
14:29:37;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.86;11.20;4.50
14:29:39;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.87;11.20;4.50
14:29:41;-18.10;-30.00;-30.02;18.10;-17.20;-18.10;-19.86;11.30;4.50
14:29:43;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.85;11.20;4.50
14:29:45;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.86;11.20;4.60
14:29:47;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.86;11.20;4.60
14:29:49;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.85;11.20;4.50
14:29:51;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.87;11.20;4.50
14:29:53;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.87;11.20;4.50
14:29:55;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.88;11.20;4.50
14:29:57;-18.10;-30.00;-30.00;18.10;-17.20;-18.10;-19.88;11.20;4.50
14:29:59;-18.10;-30.00;-30.00;18.10;-17.10;-18.20;-19.88;11.20;4.50
14:30:01;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.88;11.20;4.50
14:30:03;-18.10;-30.00;-29.98;18.10;-17.10;-18.20;-19.87;11.10;4.50
14:30:05;-18.10;-30.00;-29.95;18.10;-17.20;-18.20;-19.88;11.10;4.50
14:30:07;-18.10;-30.00;-29.98;18.10;-17.10;-18.20;-19.86;11.20;4.50
14:30:09;-18.10;-30.00;-29.99;18.10;-17.10;-18.20;-19.87;11.10;4.50
14:30:11;-18.10;-30.00;-30.00;18.10;-17.10;-18.20;-19.87;11.20;4.50
14:30:13;-18.10;-30.00;-30.00;18.10;-17.20;-18.10;-19.88;11.10;4.50
14:30:15;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.87;11.10;4.50
14:30:17;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.87;11.10;4.50
14:30:19;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.86;11.10;4.50
14:30:21;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.86;11.10;4.50
14:30:23;-18.10;-30.00;-30.00;18.10;-17.10;-18.20;-19.85;11.10;4.50
14:30:25;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.85;11.10;4.50
14:30:27;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.85;11.10;4.50
14:30:29;-18.10;-30.00;-29.97;18.10;-17.10;-18.10;-19.86;11.10;4.50
14:30:31;-18.10;-30.00;-29.98;18.10;-17.10;-18.10;-19.86;11.10;4.50
14:30:33;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.86;11.10;4.50
14:30:35;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.86;11.10;4.50
14:30:37;-18.10;-30.00;-30.01;18.10;-17.20;-18.10;-19.87;11.10;4.50
14:30:39;-18.10;-30.00;-30.02;18.10;-17.20;-18.10;-19.87;11.10;4.50
14:30:41;-18.10;-30.00;-30.02;18.10;-17.20;-18.10;-19.86;11.10;4.50
14:30:43;-18.10;-30.00;-30.02;18.10;-17.20;-18.10;-19.86;11.10;4.50
14:30:45;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.87;11.10;4.50
14:30:47;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.87;11.10;4.50
14:30:49;-18.10;-30.00;-30.01;18.10;-17.10;-18.20;-19.87;11.10;4.50
14:30:51;-18.10;-30.00;-30.01;18.10;-17.20;-18.10;-19.87;11.10;4.50
14:30:53;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.87;11.10;4.50
14:30:55;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.88;11.10;4.50
14:30:57;-18.10;-30.00;-29.98;18.10;-17.10;-18.10;-19.86;11.10;4.60
14:30:59;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.87;11.10;4.50
14:31:01;-18.10;-30.00;-30.01;18.10;-17.20;-18.20;-19.87;11.10;4.50
14:31:03;-18.10;-30.00;-30.00;18.10;-17.20;-18.20;-19.87;11.00;4.50
14:31:05;-18.10;-30.00;-30.00;18.10;-17.20;-18.20;-19.88;11.10;4.60
14:31:07;-18.10;-30.00;-30.01;18.10;-17.10;-18.20;-19.88;11.10;4.50
14:31:09;-18.10;-30.00;-30.00;18.10;-17.20;-18.20;-19.88;11.10;4.50
14:31:11;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.89;11.10;4.50
14:31:13;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.86;11.10;4.50
14:31:15;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-19.86;11.10;4.50
14:31:17;-18.10;-30.00;-30.03;18.10;-17.20;-18.10;-19.87;11.10;4.50
14:31:19;-18.10;-30.00;-30.04;18.10;-17.10;-18.10;-19.87;11.10;4.50
14:31:21;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-19.88;11.10;4.50
14:31:23;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.87;11.10;4.50
14:31:25;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.86;11.00;4.50
14:31:27;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.87;11.00;4.60
14:31:29;-18.10;-30.00;-30.00;18.10;-17.10;-18.20;-19.88;11.00;4.50
14:31:31;-18.10;-30.00;-30.01;18.10;-17.20;-18.10;-19.87;11.00;4.50
14:31:33;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.87;11.00;4.40
14:31:35;-18.10;-30.00;-30.00;18.10;-17.20;-18.10;-19.87;11.00;4.50
14:31:37;-18.10;-30.00;-30.00;18.10;-17.20;-18.10;-19.86;11.00;4.50
14:31:39;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.86;11.00;4.50
14:31:41;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.85;11.00;4.50
14:31:43;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.86;11.00;4.50
14:31:45;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.88;11.00;4.50
14:31:47;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.87;11.00;4.50
14:31:49;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.88;11.00;4.40
14:31:51;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.89;11.00;4.50
14:31:53;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.89;11.00;4.50
14:31:55;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-19.87;11.00;4.50
14:31:57;-18.10;-30.00;-30.00;18.10;-17.10;-18.20;-19.87;11.00;4.50
14:31:59;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.86;10.90;4.50
14:32:01;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.87;11.00;4.50
14:32:03;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.88;10.90;4.50
14:32:05;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.89;10.90;4.50
14:32:07;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.90;10.90;4.50
14:32:09;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.89;10.90;4.50
14:32:11;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.89;11.00;4.50
14:32:13;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.88;11.00;4.50
14:32:15;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.89;11.00;4.50
14:32:17;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.89;11.00;4.50
14:32:19;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.89;11.00;4.50
14:32:21;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.89;10.90;4.50
14:32:23;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.89;11.00;4.50
14:32:25;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.89;10.90;4.50
14:32:27;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.90;10.90;4.50
14:32:29;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.89;11.00;4.50
14:32:31;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-19.89;10.90;4.50
14:32:33;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.90;10.90;4.50
14:32:35;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.90;10.90;4.50
14:32:37;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-19.89;10.90;4.50
14:32:39;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.89;10.90;4.50
14:32:41;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.87;10.90;4.50
14:32:43;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.87;10.90;4.50
14:32:45;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.87;11.00;4.50
14:32:47;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.87;11.00;4.50
14:32:49;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.87;10.90;4.50
14:32:51;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.87;10.90;4.50
14:32:53;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.85;10.90;4.50
14:32:55;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.86;10.90;4.50
14:32:57;-18.10;-30.00;-29.94;18.00;-17.10;-18.10;-19.86;10.90;4.50
14:32:59;-18.10;-30.00;-29.96;18.00;-17.10;-18.10;-19.86;10.90;4.50
14:33:01;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.86;10.90;4.50
14:33:03;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.87;10.90;4.50
14:33:05;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.86;10.90;4.50
14:33:07;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.85;10.90;4.50
14:33:09;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.85;10.90;4.50
14:33:11;-18.10;-30.00;-29.95;18.00;-17.20;-18.10;-19.86;10.90;4.50
14:33:13;-18.10;-30.00;-29.97;18.00;-17.10;-18.10;-19.86;10.90;4.50
14:33:15;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.86;10.90;4.50
14:33:17;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.87;10.90;4.40
14:33:19;-18.10;-30.00;-29.97;18.00;-17.10;-18.10;-19.87;10.90;4.40
14:33:21;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.87;10.90;4.50
14:33:23;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.86;10.90;4.50
14:33:25;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.86;10.90;4.50
14:33:27;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.85;10.90;4.50
14:33:29;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.86;10.90;4.50
14:33:31;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-19.86;10.90;4.50
14:33:33;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.84;10.90;4.50
14:33:35;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.85;10.90;4.50
14:33:37;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.86;10.90;4.50
14:33:39;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.85;10.90;4.50
14:33:41;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.84;10.90;4.50
14:33:43;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.84;10.90;4.40
14:33:45;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.83;10.90;4.50
14:33:47;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.83;10.90;4.50
