time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:09:20;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-20.06;22.20;7.80
15:09:22;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-20.05;22.30;7.80
15:09:24;-18.10;-30.00;-30.03;17.40;-18.70;-18.20;-20.05;22.30;7.80
15:09:26;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-20.05;22.30;7.80
15:09:28;-18.10;-30.00;-30.03;17.40;-18.70;-18.10;-20.05;22.30;7.80
15:09:30;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-20.05;22.30;7.80
15:09:32;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-20.05;22.30;7.90
15:09:34;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-20.05;22.30;7.80
15:09:36;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-20.05;22.30;7.80
15:09:38;-18.10;-30.00;-29.99;17.40;-18.70;-18.20;-20.04;22.30;7.80
15:09:40;-18.10;-30.00;-29.99;17.40;-18.70;-18.20;-20.04;22.30;7.80
15:09:42;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-20.04;22.30;7.80
15:09:44;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.04;22.30;7.80
15:09:46;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.04;22.40;7.80
15:09:48;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-20.04;22.30;7.80
15:09:50;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-20.04;22.30;7.80
15:09:52;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-20.04;22.30;7.80
15:09:54;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-20.04;22.30;7.80
15:09:56;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-20.04;22.30;7.80
15:09:58;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-20.04;22.30;7.80
15:10:00;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-20.04;22.30;7.80
15:10:02;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-20.04;22.30;7.80
15:10:04;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-20.04;22.30;7.80
15:10:06;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-20.04;22.30;7.80
15:10:08;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-20.04;22.30;7.80
15:10:10;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-20.04;22.40;7.80
15:10:12;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.04;22.40;7.80
15:10:14;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-20.04;22.30;7.80
15:10:16;-18.10;-30.00;-30.01;17.40;-18.70;-18.20;-20.04;22.30;7.80
15:10:18;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-20.04;22.30;7.80
15:10:20;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.04;22.20;7.80
15:10:22;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-20.04;22.20;7.80
15:10:24;-18.10;-30.00;-29.98;17.30;-18.70;-18.10;-20.04;22.20;7.80
15:10:26;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-20.03;22.20;7.80
15:10:28;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-20.03;22.20;7.80
15:10:30;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-20.03;22.20;7.80
15:10:32;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-20.03;22.20;7.80
15:10:34;-18.10;-30.00;-30.00;17.40;-18.70;-18.20;-20.03;22.20;7.80
15:10:36;-18.10;-30.00;-30.01;17.40;-18.70;-18.20;-20.03;22.30;7.80
15:10:38;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-20.03;22.20;7.80
15:10:40;-18.10;-30.00;-30.02;17.30;-18.70;-18.20;-20.03;22.30;7.80
15:10:42;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-20.03;22.30;7.80
15:10:44;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-20.03;22.30;7.80
15:10:46;-18.10;-30.00;-29.97;17.30;-18.70;-18.10;-20.02;22.30;7.80
15:10:48;-18.10;-30.00;-29.98;17.30;-18.70;-18.10;-20.02;22.30;7.70
15:10:50;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.02;22.30;7.80
15:10:52;-18.10;-30.00;-29.98;17.30;-18.70;-18.10;-20.02;22.20;7.80
15:10:54;-18.10;-30.00;-29.98;17.30;-18.70;-18.10;-20.02;22.20;7.80
15:10:56;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-20.02;22.20;7.80
15:10:58;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-20.02;22.20;7.80
15:11:00;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-20.01;22.20;7.90
15:11:02;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-20.02;22.20;7.80
15:11:04;-18.10;-30.00;-29.98;17.30;-18.70;-18.10;-20.01;22.20;7.80
15:11:06;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.01;22.20;7.80
15:11:08;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-20.01;22.20;7.80
15:11:10;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-20.00;22.10;7.80
15:11:12;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-20.01;22.20;7.80
15:11:14;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-20.01;22.20;7.80
15:11:16;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-20.01;22.20;7.80
15:11:18;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-20.01;22.20;7.80
15:11:20;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-20.01;22.20;7.80
15:11:22;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-20.00;22.10;7.80
15:11:24;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-20.00;22.10;7.80
15:11:26;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-20.00;22.10;7.80
15:11:28;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.00;22.10;7.80
15:11:30;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.00;22.10;7.80
15:11:32;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.00;22.10;7.80
15:11:34;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.00;22.10;7.80
15:11:36;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.00;22.10;7.70
15:11:38;-18.10;-30.00;-29.96;17.30;-18.70;-18.10;-20.00;22.10;7.80
15:11:40;-18.10;-30.00;-29.96;17.30;-18.70;-18.10;-19.99;22.10;7.80
15:11:42;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-19.99;22.10;7.80
15:11:44;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-19.99;22.10;7.80
15:11:46;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-19.99;22.10;7.80
15:11:48;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-19.99;22.00;7.80
15:11:50;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-19.99;22.00;7.80
15:11:52;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-19.99;22.10;7.80
15:11:54;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-19.99;22.00;7.80
15:11:56;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-19.99;22.00;7.80
15:11:58;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.98;22.00;7.80
15:12:00;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-19.98;22.00;7.70
15:12:02;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.98;22.00;7.80
15:12:04;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.98;22.00;7.80
15:12:06;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-19.98;22.10;7.80
15:12:08;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.97;22.10;7.80
15:12:10;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.97;22.00;7.70
15:12:12;-18.10;-30.00;-30.03;17.20;-18.70;-18.10;-19.97;22.00;7.70
15:12:14;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-19.97;22.00;7.80
15:12:16;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.97;22.00;7.80
15:12:18;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.97;22.00;7.70
15:12:20;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-19.97;22.00;7.80
15:12:23;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.97;22.00;7.80
15:12:24;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-19.97;22.00;7.80
15:12:26;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.97;22.00;7.80
15:12:28;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-19.97;22.00;7.80
15:12:30;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.96;22.10;7.70
15:12:32;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.96;22.00;7.80
15:12:34;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.96;22.10;7.80
15:12:36;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.96;22.10;7.80
15:12:38;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.96;22.10;7.80
15:12:40;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.96;22.00;7.80
15:12:42;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.96;22.00;7.80
15:12:44;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.96;22.00;7.80
15:12:46;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.96;22.00;7.80
15:12:48;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.95;22.00;7.80
15:12:50;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.95;22.00;7.80
15:12:52;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.95;22.00;7.80
15:12:54;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-19.95;22.00;7.80
15:12:56;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-19.95;22.10;7.80
15:12:58;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.95;22.10;7.70
15:13:00;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.95;22.00;7.80
15:13:02;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.95;22.00;7.70
15:13:04;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.94;21.90;7.70
15:13:07;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.94;21.90;7.80
15:13:08;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.94;21.90;7.80
15:13:11;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.94;21.90;7.80
15:13:12;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.93;21.90;7.80
15:13:14;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.93;21.90;7.80
15:13:16;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.93;21.90;7.80
15:13:18;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.93;21.90;7.80
15:13:21;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.92;21.90;7.80
15:13:22;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.93;21.80;7.80
15:13:25;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.93;21.90;7.80
15:13:26;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.93;21.90;7.70
15:13:28;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.93;21.80;7.70
15:13:30;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.93;21.80;7.80
15:13:32;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.93;21.80;7.70
15:13:34;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.92;21.80;7.70
15:13:37;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.92;21.80;7.70
15:13:39;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.91;21.70;7.80
15:13:40;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.91;21.80;7.80
15:13:43;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.91;21.80;7.80
15:13:44;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.91;21.80;7.70
15:13:46;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.91;21.80;7.80
15:13:48;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-19.91;21.80;7.70
15:13:51;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.90;21.80;7.70
15:13:53;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.91;21.90;7.80
15:13:54;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.90;21.80;7.70
15:13:56;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.90;21.90;7.80
15:13:58;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.90;21.90;7.70
15:14:00;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.90;21.90;7.70
15:14:02;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.90;21.80;7.70
15:14:05;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.90;21.80;7.70
15:14:07;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.89;21.80;7.80
15:14:09;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.89;21.80;7.70
15:14:11;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.89;21.80;7.70
15:14:13;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-19.89;21.80;7.70
15:14:15;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-19.89;21.80;7.80
15:14:17;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-19.89;21.80;7.80
15:14:19;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-19.89;21.80;7.70
15:14:21;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.88;21.80;7.70
15:14:23;-18.10;-30.00;-29.98;17.20;-18.70;-18.00;-19.88;21.80;7.70
15:14:25;-18.10;-30.00;-30.01;17.20;-18.70;-18.00;-19.88;21.80;7.70
15:14:27;-18.10;-30.00;-30.01;17.20;-18.70;-18.00;-19.87;21.70;7.70
15:14:29;-18.10;-30.00;-30.01;17.20;-18.70;-18.00;-19.87;21.70;7.70
15:14:31;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-19.87;21.70;7.70
15:14:33;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-19.87;21.70;7.70
15:14:35;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-19.87;21.80;7.80
15:14:37;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.88;21.80;7.70
15:14:39;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.88;21.70;7.80
15:14:41;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.88;21.70;7.80
15:14:43;-18.10;-30.00;-30.02;17.20;-18.70;-18.00;-19.88;21.70;7.70
15:14:45;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.89;21.80;7.70
15:14:47;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.89;21.70;7.70
15:14:49;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.89;21.80;7.70
15:14:51;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.89;21.70;7.70
15:14:53;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.89;21.70;7.70
15:14:55;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.89;21.70;7.70
15:14:57;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-19.89;21.70;7.70
15:14:59;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-19.90;21.70;7.80
15:15:01;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.89;21.70;7.70
15:15:03;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.89;21.60;7.70
15:15:05;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.88;21.50;7.70
15:15:07;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.88;21.50;7.80
15:15:09;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.88;21.60;7.70
15:15:11;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.88;21.60;7.70
15:15:13;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-19.88;21.60;7.70
15:15:15;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.88;21.60;7.70
15:15:17;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.87;21.60;7.80
15:15:19;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.87;21.60;7.70
15:15:21;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.87;21.60;7.70
15:15:23;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.87;21.60;7.70
15:15:25;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-19.86;21.60;7.70
15:15:27;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.86;21.60;7.80
15:15:29;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.86;21.60;7.70
15:15:31;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.86;21.60;7.70
15:15:33;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.85;21.50;7.70
15:15:35;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.85;21.50;7.80
15:15:37;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.85;21.50;7.70
15:15:39;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.85;21.50;7.70
15:15:41;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.84;21.50;7.70
15:15:43;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.84;21.50;7.70
15:15:45;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.84;21.50;7.70
15:15:47;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.84;21.50;7.80
15:15:49;-18.10;-30.00;-30.02;17.20;-18.70;-18.00;-19.83;21.50;7.70
15:15:51;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.83;21.50;7.70
15:15:53;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.83;21.50;7.80
15:15:55;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.82;21.50;7.70
15:15:57;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.82;21.50;7.70
15:15:59;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.82;21.50;7.70
15:16:01;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.82;21.50;7.70
15:16:03;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.82;21.50;7.70
15:16:05;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.82;21.50;7.70
15:16:07;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.82;21.40;7.70
15:16:09;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.82;21.40;7.70
15:16:11;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.82;21.40;7.70
15:16:13;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.82;21.40;7.80
15:16:15;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.82;21.40;7.70
15:16:17;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.82;21.40;7.80
15:16:19;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.82;21.50;7.70
15:16:21;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.82;21.50;7.70
15:16:23;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.81;21.50;7.70
15:16:25;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.80;21.40;7.70
15:16:27;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.80;21.40;7.80
15:16:29;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.79;21.40;7.80
15:16:31;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-19.79;21.40;7.70
15:16:33;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.79;21.40;7.70
15:16:35;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.79;21.40;7.70
15:16:37;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.79;21.40;7.70
15:16:39;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.79;21.40;7.70
15:16:41;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.78;21.40;7.70
15:16:43;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-19.78;21.40;7.70
15:16:45;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-19.78;21.50;7.70
15:16:47;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.77;21.40;7.70
15:16:49;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.77;21.40;7.70
15:16:51;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.77;21.40;7.70
15:16:53;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.76;21.40;7.70
15:16:55;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.77;21.40;7.80
15:16:57;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.77;21.40;7.70
15:16:59;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.78;21.40;7.80
15:17:01;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.78;21.40;7.80
15:17:03;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-19.79;21.30;7.70
15:17:05;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-19.79;21.40;7.70
15:17:07;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-19.80;21.30;7.70
15:17:09;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.81;21.30;7.70
15:17:11;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.82;21.30;7.80
15:17:13;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.83;21.30;7.70
15:17:15;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-19.84;21.30;7.70
15:17:17;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-19.84;21.20;7.70
15:17:19;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.85;21.30;7.70
15:17:21;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.86;21.20;7.70
15:17:23;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.87;21.20;7.70
15:17:25;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-19.88;21.30;7.70
15:17:27;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.89;21.30;7.80
15:17:29;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.89;21.30;7.70
15:17:31;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.90;21.30;7.70
15:17:33;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.91;21.40;7.80
15:17:35;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.92;21.40;7.70
15:17:37;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.92;21.40;7.70
