time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:50:11;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.27;10.70;2.70
11:50:13;-18.10;-30.00;-30.00;17.00;-15.40;-18.10;-21.28;10.70;2.70
11:50:15;-18.10;-30.00;-30.01;17.00;-15.30;-18.20;-21.28;10.70;2.70
11:50:17;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.29;10.70;2.60
11:50:19;-18.10;-30.00;-30.01;17.00;-15.40;-18.10;-21.27;10.70;2.60
11:50:21;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.26;10.70;2.70
11:50:23;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.25;10.70;2.70
11:50:25;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.26;10.70;2.60
11:50:27;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.27;10.70;2.60
11:50:29;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.26;10.70;2.70
11:50:31;-18.10;-30.00;-30.01;17.00;-15.40;-18.20;-21.25;10.70;2.60
11:50:33;-18.10;-30.00;-30.01;17.00;-15.40;-18.10;-21.26;10.70;2.60
11:50:35;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.26;10.70;2.70
11:50:37;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.24;10.70;2.70
11:50:39;-18.10;-30.00;-30.00;17.00;-15.30;-18.20;-21.26;10.60;2.60
11:50:41;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.25;10.60;2.70
11:50:43;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.24;10.60;2.60
11:50:45;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.22;10.60;2.70
11:50:47;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.23;10.60;2.60
11:50:49;-18.10;-30.00;-30.03;17.00;-15.30;-18.10;-21.24;10.60;2.70
11:50:51;-18.10;-30.00;-30.04;17.00;-15.30;-18.10;-21.25;10.60;2.60
11:50:53;-18.10;-30.00;-30.03;17.00;-15.30;-18.10;-21.26;10.60;2.70
11:50:55;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.25;10.50;2.70
11:50:57;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.27;10.50;2.60
11:50:59;-18.10;-30.00;-30.00;17.00;-15.40;-18.10;-21.26;10.50;2.60
11:51:01;-18.10;-30.00;-30.00;17.00;-15.40;-18.10;-21.26;10.50;2.60
11:51:03;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.26;10.50;2.70
11:51:05;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.26;10.50;2.70
11:51:07;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.26;10.50;2.60
11:51:09;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.24;10.60;2.70
11:51:11;-18.10;-30.00;-30.03;17.00;-15.30;-18.10;-21.25;10.50;2.60
11:51:13;-18.10;-30.00;-30.03;17.00;-15.30;-18.10;-21.26;10.50;2.70
11:51:15;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.24;10.50;2.60
11:51:17;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.25;10.50;2.60
11:51:19;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.27;10.50;2.60
11:51:21;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.27;10.50;2.70
11:51:23;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.27;10.50;2.70
11:51:25;-18.10;-30.00;-29.98;17.00;-15.30;-18.10;-21.28;10.50;2.60
11:51:27;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.28;10.50;2.60
11:51:29;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.26;10.50;2.60
11:51:31;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.26;10.50;2.60
11:51:33;-18.10;-30.00;-29.98;17.00;-15.30;-18.10;-21.26;10.50;2.70
11:51:35;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.27;10.50;2.60
11:51:37;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.29;10.50;2.60
11:51:39;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.29;10.50;2.60
11:51:41;-18.10;-30.00;-30.01;17.00;-15.30;-18.20;-21.28;10.40;2.60
11:51:43;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.28;10.40;2.60
11:51:45;-18.10;-30.00;-30.02;17.00;-15.30;-18.20;-21.29;10.40;2.60
11:51:47;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.29;10.40;2.70
11:51:49;-18.10;-30.00;-30.03;17.00;-15.30;-18.10;-21.27;10.40;2.60
11:51:51;-18.10;-30.00;-30.03;17.00;-15.30;-18.10;-21.27;10.40;2.60
11:51:53;-18.10;-30.00;-30.03;17.00;-15.30;-18.10;-21.25;10.40;2.60
11:51:55;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.26;10.40;2.60
11:51:57;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.26;10.40;2.70
11:51:59;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.26;10.40;2.70
11:52:01;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.26;10.40;2.70
11:52:03;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.27;10.40;2.70
11:52:05;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.26;10.40;2.60
11:52:07;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.26;10.40;2.60
11:52:09;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.28;10.40;2.60
11:52:11;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.28;10.40;2.60
11:52:14;-18.10;-30.00;-30.03;17.00;-15.30;-18.20;-21.28;10.40;2.60
11:52:16;-18.10;-30.00;-30.03;17.00;-15.30;-18.10;-21.29;10.40;2.60
11:52:17;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.29;10.30;2.60
11:52:19;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.28;10.40;2.60
11:52:21;-18.10;-30.00;-29.98;17.00;-15.30;-18.10;-21.28;10.40;2.70
11:52:23;-18.10;-30.00;-29.99;17.00;-15.40;-18.10;-21.24;10.40;2.60
11:52:25;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.25;10.30;2.70
11:52:27;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.27;10.30;2.60
11:52:30;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.26;10.30;2.60
11:52:31;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.26;10.30;2.60
11:52:33;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.28;10.30;2.60
11:52:35;-18.10;-30.00;-30.02;17.00;-15.30;-18.20;-21.29;10.30;2.60
11:52:37;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.27;10.30;2.60
11:52:39;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.27;10.30;2.70
11:52:41;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.28;10.30;2.60
11:52:43;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.27;10.30;2.60
11:52:46;-18.10;-30.00;-30.02;17.00;-15.40;-18.20;-21.27;10.20;2.60
11:52:48;-18.10;-30.00;-30.02;17.00;-15.30;-18.20;-21.27;10.30;2.60
11:52:49;-18.10;-30.00;-30.02;17.00;-15.30;-18.20;-21.28;10.20;2.60
11:52:51;-18.10;-30.00;-30.00;17.00;-15.40;-18.20;-21.28;10.20;2.60
11:52:53;-18.10;-30.00;-29.99;17.00;-15.40;-18.10;-21.28;10.20;2.60
11:52:55;-18.10;-30.00;-29.99;17.00;-15.40;-18.20;-21.28;10.20;2.60
11:52:57;-18.10;-30.00;-29.98;17.00;-15.40;-18.20;-21.26;10.30;2.60
11:53:00;-18.10;-30.00;-29.97;17.00;-15.30;-18.20;-21.26;10.20;2.60
11:53:02;-18.10;-30.00;-29.99;17.00;-15.30;-18.20;-21.24;10.20;2.60
11:53:04;-18.10;-30.00;-30.00;17.00;-15.40;-18.20;-21.23;10.20;2.60
11:53:06;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.24;10.20;2.60
11:53:08;-18.10;-30.00;-30.01;17.00;-15.40;-18.20;-21.23;10.20;2.60
11:53:10;-18.10;-30.00;-30.00;17.00;-15.40;-18.10;-21.22;10.20;2.60
11:53:12;-18.10;-30.00;-30.00;17.00;-15.40;-18.20;-21.22;10.20;2.60
11:53:14;-18.10;-30.00;-30.00;17.00;-15.40;-18.10;-21.22;10.20;2.60
11:53:16;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.21;10.20;2.70
11:53:18;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.22;10.20;2.60
11:53:20;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.22;10.20;2.60
11:53:22;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.21;10.20;2.60
11:53:24;-18.10;-30.00;-29.99;17.00;-15.40;-18.10;-21.21;10.20;2.70
11:53:26;-18.10;-30.00;-29.97;17.00;-15.40;-18.10;-21.21;10.20;2.60
11:53:28;-18.10;-30.00;-29.97;17.00;-15.40;-18.10;-21.21;10.20;2.60
11:53:30;-18.10;-30.00;-29.99;17.00;-15.40;-18.10;-21.23;10.20;2.60
11:53:32;-18.10;-30.00;-29.99;17.00;-15.40;-18.10;-21.23;10.10;2.60
11:53:34;-18.10;-30.00;-30.00;17.00;-15.40;-18.10;-21.23;10.10;2.60
11:53:36;-18.10;-30.00;-30.01;17.00;-15.40;-18.10;-21.20;10.10;2.60
11:53:38;-18.10;-30.00;-30.01;17.00;-15.40;-18.10;-21.21;10.10;2.60
11:53:40;-18.10;-30.00;-30.01;17.00;-15.40;-18.10;-21.20;10.10;2.60
11:53:42;-18.10;-30.00;-30.01;17.00;-15.40;-18.10;-21.19;10.10;2.70
11:53:44;-18.10;-30.00;-30.02;17.00;-15.40;-18.10;-21.19;10.10;2.60
11:53:46;-18.10;-30.00;-30.01;17.00;-15.40;-18.10;-21.20;10.10;2.60
11:53:48;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.20;10.10;2.60
11:53:50;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.20;10.10;2.60
11:53:52;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.18;10.10;2.60
11:53:54;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.18;10.10;2.60
11:53:56;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.19;10.00;2.60
11:53:58;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.20;10.10;2.60
11:54:00;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.21;10.00;2.60
11:54:02;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.21;10.00;2.60
11:54:04;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.21;10.10;2.60
11:54:06;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.21;10.00;2.60
11:54:08;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.20;10.00;2.60
11:54:10;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.22;10.00;2.60
11:54:12;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.22;10.00;2.60
11:54:14;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.22;10.00;2.60
11:54:16;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.21;10.00;2.60
11:54:18;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.20;10.00;2.60
11:54:20;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.21;10.00;2.50
11:54:22;-18.10;-30.00;-30.00;17.00;-15.40;-18.10;-21.22;10.00;2.60
11:54:24;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.20;10.00;2.60
11:54:26;-18.10;-30.00;-29.98;17.00;-15.40;-18.10;-21.20;10.00;2.60
11:54:28;-18.10;-30.00;-29.98;17.00;-15.30;-18.10;-21.22;10.00;2.60
11:54:30;-18.10;-30.00;-29.99;17.00;-15.40;-18.10;-21.21;10.00;2.60
11:54:32;-18.10;-30.00;-29.99;17.00;-15.40;-18.10;-21.20;10.00;2.60
11:54:34;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.21;10.00;2.60
11:54:36;-18.10;-30.00;-29.98;17.00;-15.40;-18.10;-21.22;10.00;2.60
11:54:38;-18.10;-30.00;-30.00;17.00;-15.40;-18.10;-21.23;10.00;2.60
11:54:40;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.22;10.00;2.60
11:54:42;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.23;10.00;2.60
11:54:44;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.22;10.00;2.60
11:54:46;-18.10;-30.00;-30.02;17.00;-15.40;-18.10;-21.21;10.00;2.60
11:54:48;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.21;10.00;2.60
11:54:50;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.20;10.00;2.60
11:54:52;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.20;9.90;2.60
11:54:54;-18.10;-30.00;-29.98;17.00;-15.30;-18.10;-21.21;9.90;2.60
11:54:56;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.20;10.00;2.60
11:54:58;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.21;10.00;2.50
11:55:00;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.21;10.00;2.60
11:55:02;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.20;10.00;2.60
11:55:04;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.19;10.00;2.60
11:55:06;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.19;10.00;2.60
11:55:08;-18.10;-30.00;-30.03;17.00;-15.30;-18.10;-21.18;10.00;2.60
11:55:10;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.20;10.00;2.60
11:55:12;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.20;10.00;2.50
11:55:14;-18.10;-30.00;-30.02;17.00;-15.40;-18.00;-21.19;9.90;2.60
11:55:16;-18.10;-30.00;-30.02;17.00;-15.30;-18.00;-21.19;9.90;2.60
11:55:18;-18.10;-30.00;-30.00;16.90;-15.30;-18.00;-21.20;9.90;2.60
11:55:20;-18.10;-30.00;-29.99;17.00;-15.30;-18.00;-21.20;9.90;2.60
11:55:22;-18.10;-30.00;-30.00;17.00;-15.30;-18.00;-21.19;9.90;2.60
11:55:24;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.21;9.90;2.60
11:55:26;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.20;9.90;2.60
11:55:28;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.22;9.90;2.60
11:55:30;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.20;9.90;2.60
11:55:32;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.23;9.90;2.60
11:55:34;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.24;9.90;2.60
11:55:36;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.22;9.80;2.50
11:55:38;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.21;9.80;2.60
11:55:40;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.21;9.80;2.60
11:55:42;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.22;9.90;2.50
11:55:44;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.23;9.80;2.50
11:55:46;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.22;9.80;2.60
11:55:48;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.21;9.80;2.50
11:55:50;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.21;9.80;2.50
11:55:52;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.21;9.80;2.60
11:55:54;-18.10;-30.00;-29.96;17.00;-15.30;-18.10;-21.21;9.80;2.50
11:55:56;-18.10;-30.00;-29.98;17.00;-15.30;-18.10;-21.20;9.80;2.50
11:55:58;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.21;9.80;2.60
11:56:00;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.20;9.80;2.60
11:56:02;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.20;9.80;2.60
11:56:04;-18.10;-30.00;-30.02;17.00;-15.30;-18.10;-21.21;9.80;2.60
11:56:06;-18.10;-30.00;-30.02;16.90;-15.30;-18.10;-21.20;9.70;2.60
11:56:08;-18.10;-30.00;-30.02;16.90;-15.30;-18.10;-21.22;9.80;2.60
11:56:10;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.22;9.80;2.60
11:56:12;-18.10;-30.00;-29.99;17.00;-15.30;-18.10;-21.21;9.70;2.50
11:56:14;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.21;9.70;2.60
11:56:16;-18.10;-30.00;-30.00;17.00;-15.30;-18.10;-21.21;9.80;2.60
11:56:18;-18.10;-30.00;-30.01;17.00;-15.30;-18.10;-21.21;9.70;2.60
11:56:20;-18.10;-30.00;-30.01;16.90;-15.30;-18.10;-21.21;9.70;2.60
11:56:22;-18.10;-30.00;-30.00;16.90;-15.30;-18.10;-21.22;9.70;2.50
11:56:24;-18.10;-30.00;-30.00;16.90;-15.30;-18.10;-21.21;9.80;2.60
11:56:26;-18.10;-30.00;-30.00;16.90;-15.30;-18.10;-21.22;9.80;2.50
11:56:28;-18.10;-30.00;-30.00;16.90;-15.30;-18.00;-21.21;9.70;2.60
11:56:30;-18.10;-30.00;-29.99;16.90;-15.30;-18.00;-21.22;9.70;2.60
11:56:32;-18.10;-30.00;-29.99;16.90;-15.30;-18.00;-21.20;9.70;2.60
11:56:34;-18.10;-30.00;-30.00;16.90;-15.30;-18.10;-21.18;9.70;2.60
11:56:36;-18.10;-30.00;-30.03;16.90;-15.30;-18.00;-21.20;9.70;2.60
11:56:38;-18.10;-30.00;-30.02;16.90;-15.30;-18.10;-21.19;9.70;2.50
11:56:40;-18.10;-30.00;-30.01;16.90;-15.30;-18.00;-21.19;9.70;2.60
11:56:42;-18.10;-30.00;-30.00;16.90;-15.30;-18.00;-21.20;9.70;2.60
11:56:44;-18.10;-30.00;-29.99;16.90;-15.30;-18.10;-21.18;9.70;2.60
11:56:46;-18.10;-30.00;-29.99;16.90;-15.30;-18.10;-21.21;9.70;2.50
11:56:48;-18.10;-30.00;-30.02;16.90;-15.40;-18.10;-21.22;9.70;2.50
11:56:50;-18.10;-30.00;-30.02;16.90;-15.30;-18.10;-21.24;9.70;2.60
11:56:52;-18.10;-30.00;-30.01;16.90;-15.30;-18.10;-21.24;9.70;2.50
11:56:54;-18.10;-30.00;-29.98;16.90;-15.30;-18.10;-21.25;9.70;2.60
11:56:56;-18.10;-30.00;-29.98;16.90;-15.30;-18.10;-21.26;9.70;2.50
11:56:58;-18.10;-30.00;-30.00;16.90;-15.30;-18.10;-21.25;9.70;2.50
11:57:00;-18.10;-30.00;-30.00;16.90;-15.30;-18.10;-21.24;9.70;2.50
11:57:02;-18.10;-30.00;-30.00;16.90;-15.30;-18.10;-21.23;9.70;2.50
11:57:04;-18.10;-30.00;-29.99;16.90;-15.30;-18.10;-21.24;9.70;2.50
11:57:06;-18.10;-30.00;-29.97;16.90;-15.30;-18.10;-21.23;9.70;2.50
11:57:08;-18.10;-30.00;-29.95;16.90;-15.30;-18.10;-21.24;9.70;2.60
11:57:10;-18.10;-30.00;-29.95;16.90;-15.30;-18.10;-21.25;9.70;2.50
11:57:12;-18.10;-30.00;-29.97;16.90;-15.30;-18.10;-21.25;9.70;2.50
11:57:14;-18.10;-30.00;-29.99;16.90;-15.30;-18.10;-21.26;9.70;2.50
11:57:16;-18.10;-30.00;-30.01;16.90;-15.30;-18.10;-21.24;9.70;2.60
11:57:18;-18.10;-30.00;-30.02;16.90;-15.30;-18.10;-21.24;9.70;2.50
11:57:20;-18.10;-30.00;-30.03;16.90;-15.30;-18.10;-21.24;9.70;2.50
11:57:22;-18.10;-30.00;-30.01;16.90;-15.40;-18.10;-21.24;9.70;2.60
11:57:24;-18.10;-30.00;-29.99;16.90;-15.40;-18.10;-21.23;9.60;2.50
11:57:26;-18.10;-30.00;-30.00;16.90;-15.30;-18.10;-21.23;9.60;2.50
11:57:28;-18.10;-30.00;-29.99;16.90;-15.40;-18.10;-21.24;9.70;2.60
11:57:30;-18.10;-30.00;-30.00;16.90;-15.40;-18.10;-21.26;9.70;2.60
11:57:32;-18.10;-30.00;-30.01;16.90;-15.30;-18.10;-21.27;9.60;2.50
11:57:34;-18.10;-30.00;-29.99;16.90;-15.40;-18.10;-21.26;9.70;2.50
11:57:36;-18.10;-30.00;-29.99;16.90;-15.40;-18.10;-21.25;9.60;2.60
11:57:38;-18.10;-30.00;-30.01;16.90;-15.40;-18.10;-21.25;9.70;2.60
11:57:40;-18.10;-30.00;-30.02;16.90;-15.40;-18.10;-21.25;9.70;2.50
11:57:42;-18.10;-30.00;-29.99;16.90;-15.40;-18.10;-21.23;9.60;2.50
11:57:44;-18.10;-30.00;-30.00;16.90;-15.30;-18.10;-21.23;9.70;2.50
11:57:46;-18.10;-30.00;-30.02;16.90;-15.40;-18.10;-21.23;9.60;2.50
11:57:48;-18.10;-30.00;-30.04;16.90;-15.40;-18.10;-21.25;9.60;2.50
11:57:50;-18.10;-30.00;-30.04;16.90;-15.30;-18.10;-21.26;9.60;2.60
11:57:52;-18.10;-30.00;-30.03;16.90;-15.40;-18.10;-21.26;9.60;2.60
11:57:54;-18.10;-30.00;-30.04;16.90;-15.40;-18.10;-21.27;9.60;2.60
11:57:56;-18.10;-30.00;-30.03;16.90;-15.40;-18.10;-21.26;9.60;2.60
11:57:58;-18.10;-30.00;-30.02;16.90;-15.30;-18.10;-21.25;9.60;2.60
11:58:00;-18.10;-30.00;-30.02;16.90;-15.30;-18.10;-21.24;9.60;2.60
11:58:02;-18.10;-30.00;-30.02;16.90;-15.30;-18.10;-21.26;9.60;2.60
11:58:04;-18.10;-30.00;-30.02;16.90;-15.40;-18.10;-21.26;9.60;2.60
11:58:06;-18.10;-30.00;-30.02;16.90;-15.40;-18.10;-21.26;9.60;2.50
11:58:08;-18.10;-30.00;-30.01;16.90;-15.40;-18.10;-21.28;9.60;2.50
11:58:10;-18.10;-30.00;-30.02;16.90;-15.40;-18.10;-21.28;9.60;2.60
11:58:12;-18.10;-30.00;-30.01;16.90;-15.30;-18.10;-21.27;9.60;2.50
