time (16.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:35:14;-18.10;-30.00;-29.99;19.90;-15.90;-18.10;-19.79;7.90;2.10
09:35:16;-18.10;-30.00;-30.00;19.80;-15.90;-18.10;-19.82;7.90;2.20
09:35:18;-18.10;-30.00;-30.00;19.90;-15.90;-18.00;-19.85;7.90;2.10
09:35:20;-18.10;-30.00;-30.02;19.90;-15.90;-18.10;-19.87;7.90;2.10
09:35:22;-18.10;-30.00;-30.01;19.90;-15.90;-18.10;-19.89;7.90;2.10
09:35:24;-18.10;-30.00;-30.00;19.80;-15.90;-18.10;-19.88;7.90;2.10
09:35:26;-18.10;-30.00;-29.98;19.80;-15.90;-18.10;-19.87;7.90;2.10
09:35:28;-18.10;-30.00;-30.00;19.90;-15.80;-18.10;-19.86;7.90;2.10
09:35:30;-18.10;-30.00;-30.00;19.80;-15.80;-18.10;-19.87;7.90;2.10
09:35:32;-18.10;-30.00;-29.99;19.90;-15.80;-18.10;-19.88;7.90;2.10
09:35:34;-18.10;-30.00;-30.00;19.80;-15.80;-18.10;-19.84;7.90;2.10
09:35:36;-18.10;-30.00;-29.99;19.80;-15.90;-18.10;-19.85;7.90;2.10
09:35:38;-18.10;-30.00;-29.98;19.80;-15.90;-18.20;-19.86;7.90;2.10
09:35:40;-18.10;-30.00;-30.00;19.80;-15.90;-18.20;-19.87;7.90;2.10
09:35:42;-18.10;-30.00;-29.99;19.80;-15.90;-18.20;-19.83;7.90;2.10
09:35:44;-18.10;-30.00;-29.97;19.80;-15.90;-18.20;-19.83;7.80;2.20
09:35:46;-18.10;-30.00;-30.00;19.80;-15.90;-18.20;-19.85;7.80;2.10
09:35:48;-18.10;-30.00;-29.99;19.80;-15.90;-18.10;-19.86;7.80;2.10
09:35:50;-18.10;-30.00;-30.01;19.80;-15.90;-18.10;-19.86;7.80;2.10
09:35:52;-18.10;-30.00;-30.02;19.80;-15.80;-18.10;-19.83;7.80;2.10
09:35:54;-18.10;-30.00;-30.02;19.80;-15.90;-18.10;-19.80;7.80;2.10
09:35:56;-18.10;-30.00;-30.03;19.80;-15.90;-18.10;-19.83;7.80;2.10
09:35:58;-18.10;-30.00;-30.03;19.80;-15.90;-18.10;-19.84;7.70;2.10
09:36:00;-18.10;-30.00;-30.02;19.80;-15.90;-18.10;-19.83;7.70;2.10
09:36:02;-18.10;-30.00;-30.02;19.80;-15.90;-18.10;-19.84;7.70;2.10
09:36:04;-18.10;-30.00;-30.00;19.80;-15.90;-18.10;-19.86;7.70;2.10
09:36:06;-18.10;-30.00;-30.00;19.80;-15.80;-18.10;-19.88;7.70;2.10
09:36:08;-18.10;-30.00;-30.00;19.70;-15.80;-18.10;-19.90;7.70;2.10
09:36:10;-18.10;-30.00;-30.02;19.80;-15.90;-18.10;-19.92;7.70;2.10
09:36:12;-18.10;-30.00;-30.02;19.70;-15.90;-18.10;-19.88;7.70;2.10
09:36:14;-18.10;-30.00;-30.02;19.70;-15.80;-18.10;-19.88;7.70;2.10
09:36:16;-18.10;-30.00;-30.02;19.70;-15.90;-18.10;-19.90;7.70;2.10
09:36:18;-18.10;-30.00;-30.01;19.70;-15.90;-18.10;-19.88;7.70;2.10
09:36:20;-18.10;-30.00;-30.00;19.80;-15.80;-18.10;-19.92;7.70;2.10
09:36:22;-18.10;-30.00;-30.02;19.70;-15.80;-18.10;-19.93;7.60;2.10
09:36:24;-18.10;-30.00;-30.03;19.70;-15.80;-18.20;-19.92;7.70;2.10
09:36:26;-18.10;-30.00;-30.02;19.70;-15.80;-18.20;-19.88;7.70;2.10
09:36:28;-18.10;-30.00;-30.02;19.70;-15.80;-18.20;-19.87;7.70;2.10
09:36:30;-18.10;-30.00;-30.01;19.70;-15.80;-18.10;-19.86;7.70;2.10
09:36:32;-18.10;-30.00;-30.00;19.70;-15.90;-18.20;-19.86;7.70;2.10
09:36:34;-18.10;-30.00;-30.00;19.70;-15.90;-18.10;-19.86;7.70;2.10
09:36:36;-18.10;-30.00;-30.01;19.70;-15.80;-18.20;-19.86;7.60;2.00
09:36:38;-18.10;-30.00;-30.03;19.70;-15.80;-18.10;-19.85;7.60;2.10
09:36:40;-18.10;-30.00;-30.02;19.70;-15.90;-18.10;-19.85;7.60;2.10
09:36:42;-18.10;-30.00;-30.00;19.70;-15.90;-18.10;-19.84;7.60;2.10
09:36:44;-18.10;-30.00;-29.98;19.70;-15.90;-18.10;-19.85;7.60;2.10
09:36:46;-18.10;-30.00;-30.00;19.70;-15.90;-18.10;-19.84;7.60;2.10
09:36:48;-18.10;-30.00;-30.01;19.70;-15.80;-18.10;-19.82;7.60;2.00
09:36:50;-18.10;-30.00;-30.01;19.70;-15.90;-18.10;-19.80;7.60;2.10
09:36:52;-18.10;-30.00;-30.01;19.70;-15.90;-18.10;-19.82;7.60;2.10
09:36:54;-18.10;-30.00;-30.00;19.70;-15.90;-18.10;-19.84;7.60;2.10
09:36:56;-18.10;-30.00;-30.00;19.70;-15.90;-18.10;-19.87;7.60;2.10
09:36:58;-18.10;-30.00;-29.98;19.70;-15.90;-18.10;-19.86;7.60;2.10
09:37:00;-18.10;-30.00;-29.97;19.70;-15.90;-18.10;-19.87;7.60;2.10
09:37:02;-18.10;-30.00;-30.00;19.70;-15.90;-18.10;-19.88;7.50;2.10
09:37:04;-18.10;-30.00;-30.02;19.70;-15.90;-18.10;-19.82;7.50;2.10
09:37:06;-18.10;-30.00;-30.02;19.70;-15.90;-18.10;-19.83;7.50;2.10
09:37:08;-18.10;-30.00;-30.00;19.70;-15.80;-18.10;-19.84;7.50;2.10
09:37:10;-18.10;-30.00;-30.00;19.70;-15.90;-18.10;-19.86;7.50;2.10
09:37:12;-18.10;-30.00;-30.01;19.70;-15.90;-18.10;-19.89;7.50;2.10
09:37:14;-18.10;-30.00;-30.00;19.70;-15.80;-18.10;-19.90;7.50;2.00
09:37:16;-18.10;-30.00;-30.00;19.70;-15.90;-18.20;-19.93;7.50;2.10
09:37:18;-18.10;-30.00;-30.01;19.70;-15.80;-18.20;-19.97;7.50;2.10
09:37:20;-18.10;-30.00;-30.02;19.70;-15.80;-18.20;-19.98;7.50;2.10
09:37:22;-18.10;-30.00;-30.02;19.70;-15.80;-18.20;-19.97;7.50;2.10
09:37:24;-18.10;-30.00;-30.01;19.70;-15.80;-18.20;-19.98;7.50;2.10
09:37:26;-18.10;-30.00;-29.99;19.70;-15.80;-18.20;-19.97;7.50;2.10
09:37:28;-18.10;-30.00;-30.00;19.70;-15.90;-18.20;-19.94;7.50;2.10
09:37:30;-18.10;-30.00;-30.00;19.70;-15.80;-18.20;-19.97;7.50;2.10
09:37:32;-18.10;-30.00;-30.00;19.70;-15.80;-18.20;-19.97;7.50;2.10
09:37:34;-18.10;-30.00;-30.01;19.70;-15.80;-18.20;-19.95;7.40;2.10
09:37:36;-18.10;-30.00;-30.02;19.70;-15.80;-18.20;-19.94;7.50;2.10
09:37:38;-18.10;-30.00;-30.02;19.70;-15.80;-18.20;-19.92;7.40;2.10
09:37:40;-18.10;-30.00;-30.01;19.70;-15.80;-18.20;-19.92;7.40;2.10
09:37:42;-18.10;-30.00;-30.01;19.70;-15.80;-18.20;-19.94;7.40;2.10
09:37:44;-18.10;-30.00;-30.03;19.70;-15.80;-18.20;-19.86;7.40;2.10
09:37:46;-18.10;-30.00;-30.02;19.70;-15.80;-18.10;-19.81;7.40;2.10
09:37:48;-18.10;-30.00;-30.01;19.70;-15.80;-18.10;-19.79;7.40;2.00
09:37:50;-18.10;-30.00;-30.03;19.70;-15.80;-18.00;-19.76;7.40;2.10
09:37:52;-18.10;-30.00;-30.03;19.70;-15.80;-18.10;-19.76;7.40;2.10
09:37:54;-18.10;-30.00;-30.02;19.70;-15.80;-18.00;-19.74;7.40;2.10
09:37:56;-18.10;-30.00;-30.00;19.70;-15.80;-18.00;-19.75;7.30;2.10
09:37:58;-18.10;-30.00;-29.95;19.70;-15.80;-18.00;-19.75;7.40;2.10
09:38:00;-18.10;-30.00;-29.97;19.70;-15.80;-18.00;-19.76;7.40;2.10
09:38:02;-18.10;-30.00;-29.98;19.70;-15.80;-18.00;-19.76;7.30;2.10
09:38:04;-18.10;-30.00;-29.99;19.70;-15.80;-18.00;-19.76;7.30;2.10
09:38:06;-18.10;-30.00;-30.00;19.70;-15.80;-18.00;-19.75;7.30;2.10
09:38:08;-18.10;-30.00;-30.00;19.70;-15.80;-18.00;-19.72;7.30;2.10
09:38:10;-18.10;-30.00;-30.01;19.70;-15.90;-18.00;-19.72;7.30;2.10
09:38:12;-18.10;-30.00;-30.02;19.70;-15.80;-18.00;-19.73;7.30;2.10
09:38:14;-18.10;-30.00;-30.00;19.70;-15.80;-18.00;-19.75;7.30;2.10
09:38:16;-18.10;-30.00;-29.99;19.70;-15.80;-18.10;-19.76;7.30;2.10
09:38:18;-18.10;-30.00;-30.00;19.70;-15.80;-18.10;-19.76;7.30;2.10
09:38:20;-18.10;-30.00;-30.00;19.70;-15.80;-18.10;-19.78;7.30;2.10
09:38:22;-18.10;-30.00;-30.02;19.70;-15.80;-18.10;-19.78;7.30;2.10
09:38:24;-18.10;-30.00;-30.03;19.70;-15.80;-18.10;-19.77;7.30;2.10
09:38:26;-18.10;-30.00;-30.00;19.70;-15.80;-18.10;-19.78;7.30;2.10
09:38:28;-18.10;-30.00;-30.00;19.60;-15.80;-18.10;-19.78;7.30;2.10
09:38:30;-18.10;-30.00;-30.01;19.60;-15.80;-18.10;-19.81;7.30;2.10
09:38:32;-18.10;-30.00;-30.02;19.70;-15.80;-18.10;-19.80;7.30;2.10
09:38:34;-18.10;-30.00;-30.01;19.70;-15.80;-18.10;-19.81;7.30;2.10
09:38:36;-18.10;-30.00;-29.99;19.70;-15.80;-18.10;-19.80;7.30;2.10
09:38:38;-18.10;-30.00;-30.00;19.60;-15.80;-18.10;-19.78;7.30;2.10
09:38:40;-18.10;-30.00;-30.00;19.60;-15.80;-18.10;-19.78;7.30;2.10
09:38:42;-18.10;-30.00;-30.01;19.70;-15.80;-18.10;-19.83;7.20;2.10
09:38:45;-18.10;-30.00;-30.01;19.60;-15.80;-18.10;-19.85;7.30;2.10
09:38:46;-18.10;-30.00;-30.00;19.60;-15.80;-18.10;-19.84;7.20;2.10
09:38:48;-18.10;-30.00;-30.01;19.60;-15.80;-18.10;-19.86;7.20;2.10
09:38:50;-18.10;-30.00;-30.00;19.60;-15.80;-18.10;-19.87;7.20;2.10
09:38:52;-18.10;-30.00;-30.00;19.60;-15.80;-18.10;-19.87;7.20;2.10
09:38:55;-18.10;-30.00;-30.02;19.60;-15.80;-18.10;-19.83;7.20;2.10
09:38:57;-18.10;-30.00;-30.01;19.60;-15.80;-18.10;-19.84;7.20;2.10
09:38:59;-18.10;-30.00;-30.00;19.60;-15.80;-18.10;-19.81;7.20;2.10
09:39:00;-18.10;-30.00;-29.97;19.60;-15.80;-18.10;-19.83;7.20;2.10
09:39:02;-18.10;-30.00;-29.96;19.60;-15.80;-18.10;-19.82;7.20;2.10
09:39:04;-18.10;-30.00;-29.97;19.60;-15.80;-18.10;-19.82;7.20;2.10
09:39:06;-18.10;-30.00;-29.98;19.60;-15.80;-18.10;-19.81;7.20;2.10
09:39:08;-18.10;-30.00;-30.00;19.60;-15.80;-18.10;-19.83;7.20;2.10
09:39:11;-18.10;-30.00;-30.02;19.60;-15.80;-18.10;-19.86;7.20;2.10
09:39:12;-18.10;-30.00;-30.01;19.60;-15.80;-18.10;-19.87;7.20;2.10
09:39:14;-18.10;-30.00;-30.02;19.60;-15.80;-18.10;-19.84;7.20;2.10
09:39:16;-18.10;-30.00;-30.04;19.60;-15.80;-18.10;-19.82;7.10;2.10
09:39:18;-18.10;-30.00;-30.04;19.60;-15.80;-18.10;-19.85;7.10;2.10
09:39:20;-18.10;-30.00;-30.01;19.60;-15.80;-18.10;-19.86;7.10;2.10
09:39:22;-18.10;-30.00;-30.00;19.60;-15.80;-18.10;-19.84;7.10;2.10
09:39:25;-18.10;-30.00;-29.98;19.50;-15.80;-18.10;-19.86;7.10;2.10
09:39:27;-18.10;-30.00;-29.99;19.60;-15.90;-18.10;-19.84;7.20;2.10
09:39:28;-18.10;-30.00;-30.02;19.50;-15.90;-18.10;-19.86;7.10;2.10
09:39:30;-18.10;-30.00;-30.02;19.50;-15.90;-18.10;-19.86;7.10;2.10
09:39:32;-18.10;-30.00;-29.99;19.50;-15.90;-18.10;-19.83;7.10;2.10
09:39:34;-18.10;-30.00;-29.98;19.50;-15.80;-18.10;-19.84;7.10;2.10
09:39:36;-18.10;-30.00;-29.96;19.50;-15.80;-18.10;-19.87;7.10;2.10
09:39:39;-18.10;-30.00;-29.96;19.50;-15.90;-18.10;-19.88;7.10;2.10
09:39:40;-18.10;-30.00;-29.99;19.50;-15.90;-18.10;-19.84;7.10;2.10
09:39:43;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.80;7.10;2.10
09:39:44;-18.10;-30.00;-30.01;19.50;-15.90;-18.10;-19.81;7.10;2.20
09:39:46;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.80;7.10;2.10
09:39:48;-18.10;-30.00;-30.01;19.50;-15.90;-18.00;-19.81;7.00;2.10
09:39:50;-18.10;-30.00;-30.02;19.50;-15.90;-18.10;-19.80;7.00;2.10
09:39:52;-18.10;-30.00;-30.02;19.50;-15.90;-18.10;-19.81;7.10;2.10
09:39:55;-18.10;-30.00;-30.01;19.50;-15.90;-18.10;-19.77;7.00;2.10
09:39:57;-18.10;-30.00;-30.01;19.50;-15.90;-18.10;-19.79;7.00;2.10
09:39:59;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.81;7.00;2.20
09:40:01;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.83;7.00;2.10
09:40:03;-18.10;-30.00;-30.01;19.50;-15.90;-18.10;-19.85;7.00;2.10
09:40:05;-18.10;-30.00;-30.01;19.50;-15.90;-18.10;-19.84;7.00;2.10
09:40:07;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.82;7.00;2.10
09:40:09;-18.10;-30.00;-29.98;19.50;-15.90;-18.10;-19.83;7.00;2.10
09:40:11;-18.10;-30.00;-29.97;19.50;-15.90;-18.10;-19.86;7.00;2.10
09:40:13;-18.10;-30.00;-29.97;19.50;-15.90;-18.10;-19.88;7.00;2.10
09:40:15;-18.10;-30.00;-29.99;19.50;-15.90;-18.10;-19.90;7.00;2.10
09:40:17;-18.10;-30.00;-30.00;19.50;-15.90;-18.20;-19.89;7.00;2.10
09:40:19;-18.10;-30.00;-30.00;19.50;-15.90;-18.20;-19.91;7.00;2.10
09:40:21;-18.10;-30.00;-30.00;19.50;-15.90;-18.20;-19.90;7.00;2.10
09:40:23;-18.10;-30.00;-30.00;19.50;-15.90;-18.20;-19.91;6.90;2.10
09:40:25;-18.10;-30.00;-29.98;19.50;-15.90;-18.20;-19.91;7.00;2.10
09:40:27;-18.10;-30.00;-29.98;19.50;-15.90;-18.20;-19.90;7.00;2.10
09:40:29;-18.10;-30.00;-30.01;19.50;-15.90;-18.20;-19.93;6.90;2.10
09:40:31;-18.10;-30.00;-30.02;19.50;-15.90;-18.20;-19.95;6.90;2.10
09:40:33;-18.10;-30.00;-30.02;19.50;-15.90;-18.30;-19.94;6.90;2.10
09:40:35;-18.10;-30.00;-30.03;19.50;-15.90;-18.20;-19.93;6.90;2.10
09:40:37;-18.10;-30.00;-30.05;19.50;-15.90;-18.20;-19.89;6.90;2.10
09:40:39;-18.10;-30.00;-30.05;19.50;-15.90;-18.20;-19.84;6.90;2.10
09:40:41;-18.10;-30.00;-30.02;19.50;-15.90;-18.20;-19.86;6.90;2.10
09:40:43;-18.10;-30.00;-30.03;19.50;-15.90;-18.10;-19.86;6.90;2.10
09:40:45;-18.10;-30.00;-30.03;19.50;-15.90;-18.10;-19.83;6.90;2.10
09:40:47;-18.10;-30.00;-30.02;19.50;-15.90;-18.10;-19.79;6.90;2.10
09:40:49;-18.10;-30.00;-29.99;19.50;-15.90;-18.00;-19.79;6.90;2.10
09:40:51;-18.10;-30.00;-29.99;19.50;-15.90;-18.10;-19.77;6.90;2.10
09:40:53;-18.10;-30.00;-30.00;19.50;-15.90;-18.00;-19.79;6.90;2.20
09:40:55;-18.10;-30.00;-30.01;19.50;-15.90;-18.10;-19.79;6.90;2.10
09:40:57;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.80;6.90;2.10
09:40:59;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.81;6.90;2.00
09:41:01;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.81;6.90;2.00
09:41:03;-18.10;-30.00;-29.99;19.50;-15.90;-18.10;-19.82;6.90;2.10
09:41:05;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.84;6.80;2.10
09:41:07;-18.10;-30.00;-29.99;19.50;-15.90;-18.10;-19.85;6.90;2.10
09:41:09;-18.10;-30.00;-30.01;19.50;-15.90;-18.10;-19.85;6.90;2.10
09:41:11;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.87;6.90;2.10
09:41:13;-18.10;-30.00;-29.99;19.50;-15.90;-18.10;-19.86;6.80;2.10
09:41:15;-18.10;-30.00;-29.98;19.50;-15.90;-18.10;-19.89;6.80;2.10
09:41:17;-18.10;-30.00;-29.98;19.50;-15.80;-18.10;-19.86;6.80;2.10
09:41:19;-18.10;-30.00;-29.98;19.50;-15.90;-18.10;-19.83;6.80;2.10
09:41:21;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.83;6.80;2.10
09:41:23;-18.10;-30.00;-30.02;19.50;-15.90;-18.10;-19.83;6.80;2.10
09:41:25;-18.10;-30.00;-30.02;19.50;-15.90;-18.10;-19.84;6.80;2.10
09:41:27;-18.10;-30.00;-30.02;19.50;-15.90;-18.10;-19.84;6.80;2.10
09:41:29;-18.10;-30.00;-30.01;19.50;-15.90;-18.10;-19.81;6.80;2.10
09:41:31;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.82;6.80;2.10
09:41:33;-18.10;-30.00;-29.99;19.50;-15.90;-18.10;-19.84;6.80;2.10
09:41:35;-18.10;-30.00;-29.98;19.50;-15.90;-18.10;-19.81;6.80;2.10
09:41:37;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.81;6.80;2.20
09:41:39;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.80;6.80;2.10
09:41:41;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.81;6.80;2.10
09:41:43;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-19.81;6.70;2.10
09:41:45;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.82;6.70;2.10
09:41:47;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.83;6.80;2.10
09:41:49;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.83;6.70;2.10
09:41:51;-18.10;-30.00;-29.96;19.50;-15.90;-18.10;-19.83;6.70;2.10
09:41:53;-18.10;-30.00;-29.98;19.50;-15.90;-18.10;-19.85;6.70;2.10
09:41:55;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-19.85;6.70;2.10
09:41:57;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-19.86;6.70;2.10
09:41:59;-18.10;-30.00;-30.01;19.50;-15.90;-18.10;-19.85;6.70;2.10
09:42:01;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-19.82;6.70;2.10
09:42:03;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-19.82;6.70;2.10
09:42:05;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-19.84;6.70;2.10
09:42:07;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-19.86;6.70;2.10
09:42:09;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-19.83;6.70;2.10
09:42:11;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-19.82;6.70;2.10
09:42:13;-18.10;-30.00;-30.04;19.40;-15.90;-18.10;-19.84;6.70;2.10
09:42:15;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-19.82;6.70;2.10
09:42:17;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-19.82;6.70;2.20
09:42:19;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-19.84;6.70;2.20
09:42:21;-18.10;-30.00;-30.00;19.40;-15.90;-18.20;-19.87;6.60;2.00
09:42:23;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-19.87;6.70;2.10
09:42:25;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-19.87;6.70;2.10
09:42:27;-18.10;-30.00;-30.03;19.40;-15.90;-18.10;-19.86;6.70;2.10
09:42:29;-18.10;-30.00;-30.02;19.40;-15.90;-18.20;-19.89;6.70;2.10
09:42:31;-18.10;-30.00;-30.01;19.40;-15.90;-18.20;-19.85;6.70;2.10
09:42:33;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-19.83;6.70;2.10
09:42:35;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-19.85;6.60;2.10
09:42:37;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-19.84;6.60;2.10
09:42:39;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-19.83;6.60;2.10
09:42:41;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-19.83;6.60;2.10
09:42:43;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-19.80;6.60;2.10
09:42:45;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-19.79;6.60;2.10
09:42:47;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-19.76;6.60;2.10
09:42:49;-18.10;-30.00;-30.03;19.40;-15.90;-18.10;-19.74;6.60;2.10
09:42:51;-18.10;-30.00;-30.03;19.40;-15.90;-18.10;-19.74;6.60;2.10
09:42:53;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-19.78;6.60;2.10
09:42:55;-18.10;-30.00;-30.03;19.40;-15.90;-18.10;-19.80;6.60;2.10
09:42:57;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-19.82;6.60;2.10
09:42:59;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-19.80;6.60;2.10
09:43:01;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-19.78;6.60;2.10
09:43:03;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-19.78;6.60;2.20
09:43:05;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-19.77;6.60;2.10
09:43:07;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-19.77;6.60;2.10
09:43:09;-18.10;-30.00;-29.98;19.40;-15.90;-18.10;-19.80;6.60;2.10
09:43:11;-18.10;-30.00;-29.98;19.40;-15.90;-18.10;-19.83;6.60;2.10
09:43:13;-18.10;-30.00;-29.99;19.40;-15.90;-18.20;-19.81;6.60;2.10
09:43:15;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-19.84;6.60;2.10
09:43:17;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-19.86;6.60;2.10
09:43:19;-18.10;-30.00;-29.99;19.40;-15.90;-18.20;-19.87;6.60;2.10
09:43:21;-18.10;-30.00;-29.99;19.40;-15.90;-18.20;-19.86;6.60;2.10
09:43:23;-18.10;-30.00;-29.99;19.40;-15.90;-18.20;-19.89;6.60;2.10
09:43:25;-18.10;-30.00;-29.99;19.40;-15.90;-18.20;-19.90;6.60;2.10
09:43:27;-18.10;-30.00;-30.00;19.40;-15.90;-18.20;-19.88;6.50;2.10
09:43:29;-18.10;-30.00;-29.97;19.40;-15.90;-18.20;-19.90;6.50;2.10
