time (06.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:12:00;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-20.36;8.60;3.80
13:12:02;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-20.33;8.60;3.70
13:12:04;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-20.34;8.60;3.80
13:12:06;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-20.36;8.60;3.70
13:12:08;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-20.35;8.60;3.70
13:12:10;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-20.33;8.60;3.80
13:12:12;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-20.33;8.60;3.80
13:12:14;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-20.33;8.60;3.80
13:12:16;-18.10;-30.00;-30.00;19.70;-17.20;-18.00;-20.29;8.60;3.80
13:12:18;-18.10;-30.00;-30.01;19.70;-17.10;-18.00;-20.32;8.60;3.80
13:12:20;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-20.32;8.50;3.80
13:12:22;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-20.32;8.50;3.80
13:12:24;-18.10;-30.00;-29.99;19.60;-17.20;-18.10;-20.32;8.50;3.80
13:12:26;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-20.33;8.50;3.80
13:12:28;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-20.32;8.50;3.80
13:12:30;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-20.31;8.50;3.80
13:12:32;-18.10;-30.00;-30.00;19.60;-17.10;-18.00;-20.32;8.50;3.80
13:12:34;-18.10;-30.00;-30.00;19.70;-17.10;-18.00;-20.34;8.50;3.80
13:12:36;-18.10;-30.00;-30.02;19.60;-17.20;-18.10;-20.34;8.50;3.80
13:12:38;-18.10;-30.00;-30.00;19.60;-17.20;-18.10;-20.34;8.50;3.80
13:12:40;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-20.35;8.50;3.80
13:12:42;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-20.35;8.50;3.70
13:12:44;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-20.35;8.40;3.80
13:12:46;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-20.34;8.40;3.80
13:12:48;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-20.35;8.40;3.80
13:12:50;-18.10;-30.00;-29.98;19.60;-17.10;-18.10;-20.36;8.40;3.80
13:12:52;-18.10;-30.00;-29.95;19.60;-17.10;-18.10;-20.37;8.40;3.80
13:12:54;-18.10;-30.00;-29.97;19.60;-17.10;-18.10;-20.37;8.40;3.80
13:12:56;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-20.36;8.40;3.80
13:12:58;-18.10;-30.00;-29.98;19.60;-17.10;-18.10;-20.37;8.40;3.80
13:13:00;-18.10;-30.00;-29.98;19.60;-17.10;-18.10;-20.36;8.40;3.70
13:13:02;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-20.36;8.30;3.80
13:13:04;-18.10;-30.00;-29.98;19.60;-17.10;-18.10;-20.35;8.40;3.70
13:13:06;-18.10;-30.00;-29.98;19.60;-17.10;-18.10;-20.35;8.40;3.70
13:13:08;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-20.34;8.40;3.80
13:13:10;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-20.35;8.30;3.90
13:13:12;-18.10;-30.00;-30.00;19.60;-17.10;-18.00;-20.35;8.30;3.80
13:13:14;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-20.35;8.30;3.80
13:13:16;-18.10;-30.00;-29.97;19.60;-17.10;-18.10;-20.34;8.40;3.80
13:13:18;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-20.34;8.30;3.80
13:13:20;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-20.35;8.30;3.80
13:13:22;-18.10;-30.00;-30.02;19.60;-17.10;-18.10;-20.33;8.30;3.80
13:13:24;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-20.34;8.30;3.80
13:13:26;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-20.34;8.30;3.70
13:13:28;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-20.33;8.30;3.80
13:13:30;-18.10;-30.00;-30.01;19.60;-17.10;-18.00;-20.32;8.30;3.80
13:13:32;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.32;8.30;3.80
13:13:34;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.32;8.30;3.80
13:13:36;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.33;8.30;3.80
13:13:38;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.34;8.30;3.80
13:13:40;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-20.34;8.30;3.80
13:13:42;-18.10;-30.00;-30.01;19.50;-17.10;-18.00;-20.34;8.30;3.80
13:13:44;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-20.35;8.30;3.80
13:13:46;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-20.35;8.20;3.80
13:13:48;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.35;8.20;3.70
13:13:50;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.33;8.20;3.70
13:13:52;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-20.29;8.20;3.80
13:13:54;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-20.29;8.20;3.80
13:13:56;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-20.28;8.20;3.80
13:13:58;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.30;8.20;3.80
13:14:00;-18.10;-30.00;-30.00;19.50;-17.10;-18.00;-20.30;8.20;3.80
13:14:02;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-20.31;8.20;3.80
13:14:04;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.30;8.20;3.80
13:14:06;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.29;8.20;3.70
13:14:08;-18.10;-30.00;-29.98;19.50;-17.10;-18.00;-20.30;8.20;3.80
13:14:10;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-20.31;8.20;3.80
13:14:12;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-20.29;8.20;3.70
13:14:14;-18.10;-30.00;-29.98;19.50;-17.10;-18.00;-20.28;8.20;3.80
13:14:16;-18.10;-30.00;-29.99;19.50;-17.10;-18.00;-20.29;8.20;3.80
13:14:18;-18.10;-30.00;-30.00;19.50;-17.10;-18.00;-20.30;8.10;3.70
13:14:20;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.31;8.20;3.70
13:14:22;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.32;8.20;3.70
13:14:24;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.30;8.10;3.70
13:14:26;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.30;8.20;3.80
13:14:28;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.29;8.20;3.70
13:14:30;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.31;8.10;3.70
13:14:32;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.32;8.10;3.80
13:14:34;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.30;8.10;3.80
13:14:36;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.31;8.10;3.80
13:14:38;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-20.32;8.10;3.70
13:14:40;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-20.34;8.10;3.70
13:14:42;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-20.31;8.10;3.70
13:14:44;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-20.32;8.10;3.70
13:14:46;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-20.32;8.10;3.70
13:14:48;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-20.32;8.00;3.80
13:14:50;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-20.33;8.10;3.80
13:14:52;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.31;8.00;3.70
13:14:54;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.32;8.00;3.80
13:14:56;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.33;8.00;3.70
13:14:58;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.32;8.00;3.70
13:15:00;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.34;8.10;3.80
13:15:02;-18.10;-30.00;-30.01;19.50;-17.10;-18.00;-20.35;8.00;3.80
13:15:04;-18.10;-30.00;-30.03;19.50;-17.10;-18.00;-20.35;8.00;3.80
13:15:06;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.35;8.10;3.80
13:15:08;-18.10;-30.00;-30.00;19.50;-17.10;-18.00;-20.35;8.00;3.80
13:15:10;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.33;8.00;3.80
13:15:12;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.33;8.00;3.70
13:15:14;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.33;8.00;3.80
13:15:16;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.34;8.00;3.80
13:15:18;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-20.36;8.00;3.80
13:15:20;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-20.35;8.00;3.80
13:15:22;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-20.35;8.00;3.80
13:15:24;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.37;8.00;3.80
13:15:26;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.37;8.00;3.70
13:15:28;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.35;8.00;3.80
13:15:30;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-20.36;8.00;3.80
13:15:32;-18.10;-30.00;-29.96;19.50;-17.10;-18.10;-20.35;8.00;3.70
13:15:34;-18.10;-30.00;-29.96;19.50;-17.10;-18.10;-20.33;8.00;3.70
13:15:36;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-20.34;8.00;3.80
13:15:38;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.34;8.00;3.70
13:15:40;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-20.35;8.00;3.70
13:15:42;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.36;8.00;3.80
13:15:44;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-20.35;8.00;3.80
13:15:46;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-20.36;8.00;3.70
13:15:48;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-20.34;8.00;3.70
13:15:50;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-20.34;7.90;3.70
13:15:52;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-20.32;8.00;3.70
