time (19.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:12:22;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-16.77;9.80;3.50
09:12:24;-18.10;-30.00;-30.04;21.10;-17.80;-18.10;-16.78;9.80;3.40
09:12:26;-18.10;-30.00;-30.04;21.10;-17.80;-18.10;-16.78;9.80;3.40
09:12:28;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-16.79;9.70;3.50
09:12:30;-18.10;-30.00;-30.04;21.10;-17.80;-18.10;-16.80;9.70;3.50
09:12:32;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-16.81;9.70;3.40
09:12:34;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-16.81;9.70;3.40
09:12:36;-18.10;-30.00;-30.05;21.10;-17.80;-18.10;-16.81;9.70;3.50
09:12:38;-18.10;-30.00;-30.05;21.10;-17.80;-18.10;-16.81;9.70;3.50
09:12:40;-18.10;-30.00;-30.05;21.10;-17.80;-18.10;-16.82;9.70;3.40
09:12:42;-18.10;-30.00;-30.06;21.10;-17.80;-18.10;-16.82;9.70;3.40
09:12:44;-18.10;-30.00;-30.09;21.10;-17.80;-18.10;-16.82;9.70;3.50
09:12:46;-18.10;-30.00;-30.11;21.10;-17.80;-18.10;-16.82;9.70;3.50
09:12:48;-18.10;-30.00;-30.12;21.10;-17.80;-18.10;-16.84;9.70;3.50
09:12:50;-18.10;-30.00;-30.12;21.10;-17.80;-18.10;-16.84;9.70;3.50
09:12:52;-18.10;-30.00;-30.12;21.10;-17.80;-18.10;-16.85;9.70;3.50
09:12:54;-18.10;-30.00;-30.07;21.10;-17.80;-18.10;-16.84;9.70;3.40
09:12:56;-18.10;-30.00;-30.05;21.10;-17.70;-18.10;-16.84;9.70;3.40
09:12:58;-18.10;-30.00;-30.08;21.10;-17.80;-18.10;-16.84;9.70;3.40
09:13:00;-18.10;-30.00;-30.05;21.10;-17.80;-18.10;-16.85;9.70;3.50
09:13:02;-18.10;-30.00;-30.04;21.10;-17.80;-18.10;-16.86;9.70;3.50
09:13:04;-18.10;-30.00;-30.06;21.10;-17.80;-18.10;-16.85;9.70;3.50
09:13:06;-18.10;-30.00;-30.04;21.10;-17.70;-18.10;-16.85;9.60;3.50
09:13:08;-18.10;-30.00;-30.04;21.10;-17.80;-18.10;-16.87;9.60;3.50
09:13:10;-18.10;-30.00;-30.04;21.10;-17.80;-18.10;-16.86;9.60;3.50
09:13:12;-18.10;-30.00;-30.05;21.10;-17.80;-18.00;-16.85;9.60;3.50
09:13:14;-18.10;-30.00;-30.05;21.10;-17.80;-18.10;-16.85;9.60;3.50
09:13:16;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-16.85;9.60;3.40
09:13:18;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-16.84;9.60;3.50
09:13:20;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-16.84;9.50;3.50
09:13:22;-18.10;-30.00;-30.05;21.10;-17.70;-18.10;-16.85;9.50;3.50
09:13:24;-18.10;-30.00;-30.05;21.10;-17.70;-18.10;-16.85;9.50;3.40
09:13:26;-18.10;-30.00;-30.05;21.10;-17.70;-18.10;-16.84;9.50;3.50
09:13:28;-18.10;-30.00;-30.05;21.10;-17.70;-18.10;-16.84;9.50;3.50
09:13:30;-18.10;-30.00;-30.05;21.10;-17.70;-18.10;-16.82;9.50;3.50
09:13:32;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-16.82;9.50;3.50
09:13:34;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-16.81;9.50;3.50
09:13:36;-18.10;-30.00;-30.04;21.10;-17.70;-18.00;-16.82;9.50;3.50
09:13:38;-18.10;-30.00;-30.03;21.10;-17.70;-18.00;-16.84;9.40;3.50
09:13:40;-18.10;-30.00;-30.03;21.10;-17.70;-18.00;-16.82;9.40;3.50
09:13:42;-18.10;-30.00;-30.03;21.10;-17.70;-18.00;-16.84;9.40;3.50
09:13:44;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-16.84;9.40;3.50
09:13:46;-18.10;-30.00;-30.00;21.10;-17.70;-18.00;-16.85;9.40;3.50
09:13:48;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-16.85;9.40;3.50
09:13:50;-18.10;-30.00;-29.99;21.10;-17.70;-18.00;-16.86;9.40;3.50
09:13:52;-18.10;-30.00;-29.98;21.10;-17.70;-18.00;-16.85;9.30;3.40
09:13:54;-18.10;-30.00;-29.98;21.10;-17.70;-18.10;-16.86;9.30;3.50
09:13:56;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-16.86;9.30;3.50
09:13:58;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-16.86;9.30;3.50
09:14:00;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-16.86;9.30;3.50
09:14:02;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-16.87;9.30;3.50
09:14:04;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-16.88;9.20;3.40
09:14:06;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-16.87;9.20;3.50
09:14:08;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-16.87;9.20;3.50
09:14:10;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-16.87;9.20;3.50
09:14:12;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-16.88;9.20;3.50
09:14:14;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-16.87;9.20;3.50
09:14:16;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-16.86;9.10;3.50
09:14:18;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-16.86;9.20;3.50
09:14:20;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-16.85;9.10;3.50
09:14:22;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-16.86;9.10;3.50
09:14:24;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-16.86;9.10;3.50
09:14:26;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-16.86;9.10;3.50
09:14:28;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-16.86;9.10;3.50
09:14:30;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-16.85;9.10;3.40
09:14:32;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-16.86;9.10;3.50
09:14:34;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-16.87;9.10;3.50
09:14:36;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-16.87;9.10;3.50
09:14:38;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-16.85;9.10;3.50
09:14:40;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-16.84;9.10;3.50
09:14:42;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-16.83;9.00;3.50
09:14:44;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-16.86;9.00;3.50
09:14:46;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-16.86;9.00;3.40
09:14:48;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-16.86;9.00;3.50
09:14:50;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-16.84;9.00;3.50
09:14:52;-18.10;-30.00;-29.95;21.00;-17.70;-18.00;-16.85;9.00;3.50
09:14:54;-18.10;-30.00;-29.97;21.00;-17.70;-18.10;-16.85;9.00;3.50
09:14:56;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-16.84;9.00;3.50
09:14:58;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-16.85;9.00;3.50
09:15:00;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-16.84;9.00;3.50
09:15:02;-18.10;-30.00;-30.02;21.00;-17.70;-18.00;-16.84;9.00;3.40
09:15:04;-18.10;-30.00;-30.04;21.00;-17.70;-18.00;-16.85;9.00;3.60
09:15:06;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-16.85;9.00;3.50
09:15:08;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-16.87;8.90;3.60
09:15:10;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-16.87;8.90;3.60
09:15:12;-18.10;-30.00;-30.03;21.00;-17.70;-18.00;-16.88;8.90;3.50
09:15:14;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-16.88;8.90;3.50
09:15:16;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-16.87;8.90;3.50
09:15:18;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-16.87;8.90;3.50
09:15:20;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-16.87;8.90;3.50
09:15:22;-18.10;-30.00;-30.04;21.00;-17.70;-18.10;-16.86;8.80;3.50
09:15:24;-18.10;-30.00;-30.04;21.00;-17.70;-18.10;-16.86;8.80;3.50
09:15:26;-18.10;-30.00;-30.05;21.00;-17.70;-18.10;-16.86;8.80;3.50
09:15:28;-18.10;-30.00;-30.04;21.00;-17.70;-18.10;-16.87;8.80;3.50
09:15:30;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-16.87;8.80;3.50
09:15:32;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-16.86;8.80;3.50
09:15:34;-18.10;-30.00;-30.04;21.00;-17.70;-18.10;-16.85;8.70;3.50
09:15:36;-18.10;-30.00;-30.04;21.00;-17.70;-18.10;-16.85;8.70;3.50
09:15:38;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-16.87;8.70;3.50
09:15:40;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-16.87;8.70;3.50
09:15:42;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-16.86;8.70;3.50
09:15:44;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-16.86;8.70;3.50
09:15:46;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-16.86;8.70;3.50
09:15:48;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-16.86;8.70;3.50
09:15:50;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-16.87;8.70;3.50
09:15:52;-18.10;-30.00;-30.03;20.90;-17.70;-18.20;-16.87;8.70;3.50
09:15:54;-18.10;-30.00;-30.03;20.90;-17.70;-18.20;-16.88;8.70;3.50
09:15:56;-18.10;-30.00;-30.02;20.90;-17.70;-18.20;-16.86;8.60;3.50
09:15:58;-18.10;-30.00;-30.03;20.90;-17.70;-18.20;-16.86;8.70;3.50
09:16:00;-18.10;-30.00;-30.04;20.90;-17.70;-18.20;-16.87;8.60;3.50
09:16:02;-18.10;-30.00;-30.04;20.90;-17.70;-18.10;-16.88;8.70;3.50
09:16:04;-18.10;-30.00;-30.05;20.90;-17.70;-18.10;-16.87;8.60;3.50
09:16:06;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-16.87;8.60;3.50
09:16:08;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-16.86;8.60;3.50
09:16:10;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-16.85;8.60;3.50
09:16:12;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-16.85;8.60;3.50
09:16:14;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-16.83;8.60;3.50
09:16:16;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-16.83;8.60;3.50
09:16:18;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-16.83;8.60;3.50
09:16:20;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-16.85;8.60;3.50
09:16:22;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-16.85;8.60;3.50
09:16:24;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-16.84;8.60;3.50
09:16:26;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-16.85;8.60;3.50
09:16:28;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-16.83;8.50;3.50
09:16:30;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-16.83;8.50;3.50
09:16:32;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-16.84;8.50;3.50
09:16:34;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-16.82;8.50;3.50
09:16:36;-18.10;-30.00;-30.05;20.90;-17.70;-18.10;-16.82;8.50;3.50
09:16:38;-18.10;-30.00;-30.10;20.90;-17.70;-18.10;-16.82;8.50;3.50
09:16:40;-18.10;-30.00;-30.10;20.90;-17.70;-18.10;-16.82;8.40;3.50
09:16:42;-18.10;-30.00;-30.10;20.90;-17.70;-18.10;-16.82;8.40;3.50
09:16:44;-18.10;-30.00;-30.09;20.90;-17.70;-18.10;-16.82;8.40;3.50
09:16:46;-18.10;-30.00;-30.09;20.90;-17.70;-18.10;-16.82;8.40;3.50
09:16:48;-18.10;-30.00;-30.09;20.90;-17.70;-18.10;-16.84;8.40;3.50
09:16:50;-18.10;-30.00;-30.07;20.90;-17.70;-18.10;-16.85;8.40;3.50
09:16:52;-18.10;-30.00;-30.06;20.90;-17.70;-18.10;-16.85;8.40;3.50
09:16:54;-18.10;-30.00;-30.05;20.90;-17.70;-18.10;-16.83;8.30;3.50
09:16:56;-18.10;-30.00;-30.05;20.90;-17.70;-18.10;-16.84;8.30;3.50
09:16:58;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-16.85;8.40;3.50
09:17:00;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-16.85;8.30;3.50
09:17:02;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-16.85;8.30;3.60
09:17:04;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-16.84;8.30;3.50
09:17:06;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-16.85;8.30;3.50
09:17:08;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-16.85;8.30;3.50
09:17:10;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-16.85;8.30;3.50
09:17:12;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-16.85;8.30;3.50
09:17:14;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-16.83;8.30;3.60
09:17:16;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-16.83;8.30;3.50
09:17:18;-18.10;-30.00;-29.97;20.80;-17.70;-18.10;-16.85;8.30;3.50
09:17:20;-18.10;-30.00;-29.96;20.90;-17.70;-18.10;-16.85;8.20;3.50
09:17:22;-18.10;-30.00;-29.97;20.80;-17.70;-18.10;-16.84;8.20;3.50
09:17:24;-18.10;-30.00;-29.98;20.80;-17.70;-18.10;-16.84;8.20;3.50
09:17:26;-18.10;-30.00;-29.97;20.80;-17.70;-18.10;-16.82;8.20;3.50
09:17:28;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-16.84;8.20;3.50
09:17:30;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-16.83;8.20;3.60
09:17:32;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-16.83;8.20;3.50
09:17:34;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-16.82;8.20;3.50
09:17:36;-18.10;-30.00;-29.98;20.80;-17.70;-18.10;-16.83;8.20;3.50
09:17:38;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-16.83;8.20;3.50
09:17:40;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-16.84;8.20;3.50
09:17:42;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-16.84;8.20;3.50
09:17:44;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-16.83;8.10;3.50
09:17:46;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-16.83;8.10;3.50
09:17:48;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-16.83;8.10;3.50
09:17:50;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-16.83;8.10;3.50
09:17:52;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-16.83;8.10;3.50
09:17:54;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-16.84;8.10;3.50
09:17:56;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-16.83;8.10;3.50
09:17:58;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-16.83;8.10;3.50
09:18:00;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-16.83;8.10;3.50
09:18:02;-18.10;-30.00;-29.96;20.80;-17.70;-18.10;-16.84;8.10;3.50
09:18:04;-18.10;-30.00;-29.96;20.80;-17.70;-18.10;-16.82;8.10;3.50
09:18:06;-18.10;-30.00;-29.98;20.80;-17.70;-18.10;-16.84;8.10;3.50
09:18:08;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-16.83;8.00;3.50
09:18:10;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-16.84;8.10;3.60
09:18:12;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-16.84;8.00;3.50
09:18:14;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-16.83;8.00;3.50
09:18:16;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-16.83;8.00;3.50
09:18:18;-18.10;-30.00;-29.96;20.80;-17.70;-18.10;-16.82;8.00;3.50
09:18:20;-18.10;-30.00;-29.95;20.80;-17.70;-18.10;-16.82;8.00;3.60
09:18:22;-18.10;-30.00;-29.98;20.80;-17.70;-18.10;-16.83;8.00;3.50
09:18:24;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-16.83;8.00;3.60
09:18:26;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-16.83;8.00;3.50
09:18:28;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-16.82;7.90;3.50
09:18:30;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-16.84;7.90;3.50
09:18:32;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-16.84;7.90;3.50
09:18:34;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-16.84;7.90;3.50
09:18:36;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-16.84;7.90;3.50
09:18:38;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-16.83;7.90;3.50
09:18:40;-18.10;-30.00;-30.00;20.80;-17.70;-18.20;-16.83;7.90;3.50
09:18:42;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-16.83;7.90;3.50
09:18:44;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-16.82;7.90;3.50
09:18:46;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-16.81;7.80;3.50
09:18:48;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-16.79;7.80;3.50
09:18:50;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-16.80;7.80;3.60
09:18:52;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-16.80;7.80;3.50
09:18:54;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-16.82;7.90;3.50
09:18:56;-18.10;-30.00;-30.00;20.80;-17.70;-18.20;-16.82;7.80;3.50
09:18:58;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-16.83;7.80;3.50
09:19:00;-18.10;-30.00;-29.98;20.80;-17.70;-18.10;-16.82;7.80;3.60
09:19:02;-18.10;-30.00;-29.97;20.70;-17.70;-18.20;-16.83;7.80;3.50
09:19:04;-18.10;-30.00;-29.96;20.70;-17.70;-18.20;-16.83;7.80;3.50
09:19:06;-18.10;-30.00;-29.97;20.70;-17.70;-18.20;-16.82;7.80;3.50
09:19:08;-18.10;-30.00;-29.99;20.70;-17.70;-18.20;-16.82;7.80;3.50
09:19:10;-18.10;-30.00;-29.99;20.70;-17.70;-18.20;-16.81;7.70;3.50
09:19:13;-18.10;-30.00;-29.98;20.70;-17.70;-18.20;-16.82;7.70;3.50
09:19:14;-18.10;-30.00;-29.99;20.80;-17.70;-18.20;-16.83;7.70;3.50
09:19:16;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-16.82;7.70;3.50
09:19:18;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-16.82;7.70;3.50
09:19:20;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-16.82;7.70;3.50
09:19:22;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-16.83;7.70;3.50
09:19:24;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-16.81;7.70;3.50
09:19:26;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-16.81;7.70;3.50
09:19:28;-18.10;-30.00;-30.02;20.70;-17.70;-18.20;-16.80;7.60;3.50
09:19:30;-18.10;-30.00;-30.02;20.70;-17.70;-18.20;-16.81;7.70;3.50
09:19:32;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-16.80;7.70;3.50
09:19:35;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-16.79;7.60;3.50
09:19:36;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-16.80;7.60;3.50
09:19:38;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-16.79;7.60;3.50
09:19:41;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-16.81;7.60;3.50
09:19:42;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-16.81;7.60;3.60
09:19:44;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-16.82;7.60;3.50
09:19:46;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-16.82;7.60;3.50
09:19:48;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-16.82;7.60;3.50
09:19:50;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-16.82;7.60;3.50
09:19:52;-18.10;-30.00;-29.97;20.70;-17.70;-18.20;-16.83;7.60;3.60
09:19:54;-18.10;-30.00;-29.97;20.70;-17.70;-18.20;-16.83;7.50;3.50
09:19:56;-18.10;-30.00;-29.99;20.70;-17.80;-18.20;-16.84;7.50;3.50
09:19:58;-18.10;-30.00;-29.97;20.70;-17.70;-18.10;-16.83;7.50;3.50
09:20:00;-18.10;-30.00;-29.95;20.70;-17.80;-18.10;-16.82;7.50;3.50
09:20:02;-18.10;-30.00;-29.97;20.70;-17.80;-18.10;-16.82;7.50;3.50
09:20:04;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-16.80;7.50;3.50
09:20:06;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-16.79;7.50;3.50
09:20:08;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-16.79;7.50;3.60
09:20:10;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-16.78;7.40;3.50
09:20:13;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-16.78;7.50;3.50
09:20:15;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-16.78;7.40;3.60
09:20:16;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-16.79;7.40;3.50
09:20:18;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-16.78;7.40;3.60
09:20:20;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-16.79;7.40;3.60
09:20:22;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-16.80;7.40;3.50
09:20:24;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-16.80;7.40;3.50
09:20:26;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-16.80;7.40;3.50
09:20:28;-18.10;-30.00;-30.02;20.70;-17.70;-18.20;-16.81;7.40;3.50
09:20:30;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-16.79;7.40;3.60
