time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:43:17;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-19.44;16.60;8.60
14:43:19;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-19.44;16.60;8.60
14:43:21;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-19.44;16.60;8.70
14:43:25;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-19.46;16.50;8.60
14:43:27;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-19.47;16.50;8.60
14:43:29;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-19.48;16.50;8.70
14:43:31;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-19.49;16.50;8.60
14:43:33;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-19.50;16.50;8.60
14:43:35;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-19.50;16.50;8.60
14:43:37;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-19.51;16.50;8.60
14:43:39;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-19.51;16.50;8.60
14:43:41;-18.10;-30.00;-30.01;17.50;-18.60;-18.00;-19.51;16.50;8.60
14:43:43;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-19.52;16.50;8.60
14:43:45;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.52;16.50;8.60
14:43:47;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-19.52;16.50;8.60
14:43:49;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-19.52;16.50;8.60
14:43:51;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.51;16.60;8.60
14:43:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.51;16.50;8.60
14:43:55;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-19.51;16.50;8.60
14:43:57;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-19.52;16.50;8.60
14:43:59;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-19.52;16.50;8.70
14:44:01;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-19.52;16.50;8.60
14:44:03;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.52;16.50;8.60
14:44:05;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-19.52;16.50;8.60
14:44:07;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-19.52;16.50;8.60
14:44:09;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.52;16.50;8.50
14:44:11;-18.10;-30.00;-30.02;17.50;-18.60;-18.00;-19.52;16.50;8.60
14:44:13;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-19.52;16.50;8.60
14:44:15;-18.10;-30.00;-30.02;17.50;-18.60;-18.00;-19.51;16.50;8.60
14:44:17;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-19.52;16.60;8.60
14:44:19;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.52;16.50;8.60
14:44:21;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.52;16.50;8.60
14:44:23;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-19.52;16.50;8.50
14:44:25;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-19.52;16.50;8.60
14:44:27;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-19.52;16.50;8.60
14:44:29;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-19.52;16.50;8.50
14:44:31;-18.10;-30.00;-30.01;17.50;-18.60;-18.00;-19.53;16.50;8.60
14:44:33;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-19.53;16.50;8.60
14:44:35;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-19.53;16.50;8.60
14:44:37;-18.10;-30.00;-29.99;17.50;-18.60;-18.00;-19.53;16.50;8.60
14:44:39;-18.10;-30.00;-30.01;17.50;-18.60;-18.00;-19.52;16.50;8.60
14:44:41;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.52;16.50;8.60
14:44:43;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-19.52;16.50;8.60
14:44:45;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-19.53;16.50;8.50
14:44:47;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-19.53;16.50;8.60
14:44:49;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.54;16.50;8.60
14:44:51;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.54;16.50;8.60
14:44:53;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-19.53;16.60;8.60
14:44:55;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-19.53;16.50;8.60
14:44:57;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-19.53;16.60;8.60
14:44:59;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.53;16.50;8.60
14:45:01;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-19.53;16.50;8.60
14:45:03;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.53;16.50;8.50
14:45:05;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.53;16.50;8.50
14:45:07;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-19.53;16.60;8.60
14:45:09;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-19.53;16.60;8.50
14:45:11;-18.10;-30.00;-29.96;17.50;-18.50;-18.00;-19.52;16.50;8.50
14:45:13;-18.10;-30.00;-29.96;17.50;-18.60;-18.10;-19.53;16.60;8.50
14:45:17;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-19.53;16.50;8.50
14:45:19;-18.10;-30.00;-29.98;17.50;-18.50;-18.00;-19.54;16.50;8.60
14:45:21;-18.10;-30.00;-29.97;17.50;-18.50;-18.00;-19.55;16.50;8.60
14:45:23;-18.10;-30.00;-29.96;17.50;-18.50;-18.00;-19.56;16.50;8.60
14:45:25;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.57;16.50;8.60
14:45:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.57;16.50;8.50
14:45:29;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-19.57;16.50;8.50
14:45:31;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.58;16.50;8.50
14:45:33;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.58;16.50;8.50
14:45:35;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-19.58;16.50;8.60
14:45:37;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-19.58;16.50;8.60
14:45:39;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.59;16.50;8.50
14:45:41;-18.10;-30.00;-29.98;17.50;-18.50;-18.00;-19.59;16.50;8.50
14:45:43;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.59;16.50;8.60
14:45:45;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-19.59;16.60;8.60
14:45:47;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-19.59;16.50;8.50
14:45:49;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-19.58;16.60;8.50
14:45:51;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-19.59;16.50;8.50
14:45:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-19.59;16.50;8.50
14:45:55;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.59;16.60;8.50
14:45:57;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.59;16.60;8.50
14:45:59;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.60;16.60;8.50
14:46:01;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.60;16.60;8.50
14:46:03;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-19.60;16.60;8.60
14:46:05;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.60;16.60;8.50
14:46:07;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.60;16.60;8.50
14:46:09;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.60;16.60;8.60
14:46:11;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.60;16.60;8.50
14:46:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.61;16.60;8.60
14:46:15;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.62;16.60;8.50
14:46:17;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-19.62;16.60;8.60
14:46:19;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.62;16.60;8.50
14:46:21;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-19.62;16.60;8.60
14:46:23;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.62;16.60;8.60
14:46:25;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-19.62;16.60;8.50
14:46:27;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.62;16.60;8.50
14:46:29;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.62;16.60;8.50
14:46:31;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.62;16.60;8.50
14:46:33;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.62;16.60;8.60
14:46:35;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.62;16.60;8.50
14:46:37;-18.10;-30.00;-29.94;17.40;-18.60;-18.10;-19.62;16.60;8.60
14:46:39;-18.10;-30.00;-29.95;17.40;-18.60;-18.10;-19.62;16.60;8.60
14:46:41;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-19.62;16.60;8.60
14:46:43;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-19.62;16.60;8.60
14:46:45;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.62;16.60;8.50
14:46:47;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.62;16.60;8.50
14:46:49;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.62;16.70;8.50
14:46:51;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.62;16.60;8.50
14:46:53;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.63;16.60;8.50
14:46:55;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.63;16.70;8.50
14:46:57;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-19.62;16.60;8.50
14:46:59;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-19.62;16.60;8.50
14:47:01;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.62;16.70;8.50
14:47:03;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.62;16.70;8.50
14:47:05;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.62;16.60;8.50
14:47:10;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-19.63;16.60;8.50
14:47:11;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-19.64;16.60;8.50
14:47:13;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-19.65;16.60;8.60
14:47:15;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.66;16.60;8.50
14:47:17;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-19.66;16.60;8.50
14:47:19;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-19.67;16.60;8.60
14:47:21;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-19.67;16.60;8.50
14:47:23;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.67;16.70;8.60
14:47:25;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.68;16.70;8.50
14:47:27;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.68;16.70;8.50
14:47:29;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.68;16.70;8.50
14:47:31;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-19.68;16.60;8.50
14:47:33;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.68;16.70;8.50
14:47:35;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.69;16.70;8.50
14:47:37;-18.10;-30.00;-30.01;17.40;-18.60;-18.20;-19.69;16.70;8.50
14:47:39;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.69;16.70;8.50
14:47:41;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-19.69;16.70;8.50
14:47:43;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.70;16.70;8.50
14:47:45;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.70;16.70;8.60
14:47:47;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.70;16.70;8.50
14:47:49;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.70;16.70;8.50
14:47:51;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.70;16.70;8.50
14:47:53;-18.10;-30.00;-30.02;17.40;-18.60;-18.20;-19.70;16.70;8.50
14:47:55;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.70;16.70;8.60
14:47:57;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-19.70;16.70;8.50
14:47:59;-18.10;-30.00;-30.04;17.40;-18.60;-18.20;-19.70;16.70;8.50
14:48:01;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-19.71;16.70;8.50
14:48:03;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.71;16.70;8.50
14:48:05;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.72;16.70;8.50
14:48:07;-18.10;-30.00;-30.01;17.40;-18.60;-18.20;-19.72;16.70;8.50
14:48:09;-18.10;-30.00;-30.01;17.40;-18.60;-18.20;-19.72;16.70;8.50
14:48:11;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-19.72;16.80;8.50
14:48:13;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-19.72;16.80;8.50
14:48:15;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-19.72;16.80;8.50
14:48:17;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-19.72;16.80;8.60
14:48:19;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-19.72;16.80;8.50
14:48:21;-18.10;-30.00;-29.98;17.40;-18.60;-18.20;-19.73;16.80;8.50
14:48:23;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-19.73;16.80;8.50
14:48:25;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.72;16.80;8.50
14:48:27;-18.10;-30.00;-30.02;17.40;-18.60;-18.20;-19.72;16.80;8.50
14:48:29;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.72;16.80;8.50
14:48:31;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-19.71;16.80;8.50
14:48:33;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.71;16.80;8.50
14:48:35;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-19.71;16.80;8.50
14:48:37;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.71;16.80;8.50
14:48:39;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.71;16.80;8.60
14:48:41;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.71;16.80;8.50
14:48:43;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.70;16.80;8.60
14:48:45;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.70;16.80;8.60
14:48:47;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.69;16.80;8.50
14:48:49;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-19.69;16.80;8.50
14:48:51;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.70;16.80;8.50
14:48:53;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.70;16.80;8.50
14:48:55;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.70;16.80;8.50
14:48:59;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.70;16.80;8.50
14:49:01;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.71;16.80;8.50
14:49:03;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.72;16.80;8.50
14:49:05;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.73;16.80;8.50
14:49:07;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.74;16.80;8.50
14:49:09;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.74;16.80;8.60
14:49:11;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.75;16.80;8.50
14:49:13;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.75;16.80;8.50
14:49:15;-18.10;-30.00;-29.97;17.40;-18.60;-18.20;-19.76;16.80;8.50
14:49:17;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.76;16.80;8.50
14:49:19;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.76;16.80;8.50
14:49:21;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.77;16.80;8.50
14:49:23;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.77;16.80;8.50
14:49:25;-18.10;-30.00;-30.02;17.40;-18.60;-18.20;-19.77;16.80;8.50
14:49:27;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.78;16.90;8.50
14:49:29;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-19.77;16.90;8.50
14:49:31;-18.10;-30.00;-30.01;17.40;-18.60;-18.20;-19.77;16.90;8.50
14:49:33;-18.10;-30.00;-30.01;17.40;-18.60;-18.20;-19.78;16.90;8.50
14:49:35;-18.10;-30.00;-30.01;17.40;-18.60;-18.20;-19.77;16.90;8.50
14:49:37;-18.10;-30.00;-30.01;17.40;-18.60;-18.20;-19.78;16.90;8.50
14:49:39;-18.10;-30.00;-30.01;17.40;-18.60;-18.20;-19.78;16.90;8.50
14:49:41;-18.10;-30.00;-30.01;17.40;-18.60;-18.20;-19.77;16.90;8.50
14:49:43;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-19.78;16.90;8.50
14:49:45;-18.10;-30.00;-29.97;17.40;-18.60;-18.20;-19.78;16.90;8.50
14:49:47;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-19.78;16.90;8.50
14:49:49;-18.10;-30.00;-30.02;17.40;-18.60;-18.20;-19.77;16.90;8.50
14:49:51;-18.10;-30.00;-30.03;17.40;-18.60;-18.20;-19.77;16.90;8.50
14:49:53;-18.10;-30.00;-30.03;17.40;-18.60;-18.20;-19.77;16.90;8.50
14:49:55;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.77;16.90;8.50
14:49:57;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.76;16.90;8.50
14:49:59;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.76;17.00;8.50
14:50:01;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.76;16.90;8.40
14:50:03;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.76;16.90;8.50
14:50:05;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.76;16.90;8.50
14:50:07;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.75;16.90;8.50
14:50:09;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.75;16.90;8.50
14:50:11;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.75;16.90;8.40
14:50:13;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.74;16.90;8.60
14:50:15;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.75;16.90;8.50
14:50:17;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-19.75;16.90;8.50
14:50:19;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.75;16.90;8.50
14:50:21;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.74;16.90;8.50
14:50:23;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.75;17.00;8.50
14:50:25;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.74;17.00;8.50
14:50:27;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.75;17.00;8.50
14:50:29;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.74;17.00;8.50
14:50:31;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.74;17.00;8.40
14:50:33;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.74;17.00;8.40
14:50:35;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.73;17.00;8.50
14:50:37;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.74;17.00;8.40
14:50:39;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.74;17.00;8.40
14:50:41;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.74;17.00;8.50
14:50:43;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.74;17.00;8.50
14:50:47;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.74;17.00;8.40
14:50:49;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.75;17.00;8.50
14:50:51;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.75;17.00;8.50
14:50:53;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.75;17.00;8.50
14:50:55;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.76;17.00;8.50
14:50:57;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.76;17.10;8.50
14:50:59;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.76;17.00;8.50
14:51:01;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.77;17.00;8.50
14:51:03;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.77;17.00;8.40
14:51:05;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.76;17.10;8.50
14:51:07;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.77;17.10;8.50
14:51:09;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.77;17.00;8.40
14:51:11;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.77;17.00;8.50
14:51:13;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.77;17.00;8.50
14:51:15;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.77;17.10;8.50
14:51:17;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.76;17.10;8.50
14:51:19;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.76;17.10;8.50
14:51:21;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.76;17.10;8.50
14:51:23;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.76;17.10;8.40
14:51:25;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.76;17.10;8.40
14:51:27;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-19.76;17.10;8.40
14:51:29;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.76;17.10;8.50
14:51:31;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.75;17.10;8.50
14:51:33;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.75;17.10;8.40
14:51:35;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.75;17.10;8.50
14:51:37;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.75;17.10;8.40
14:51:39;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.75;17.20;8.50
14:51:41;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.75;17.10;8.40
14:51:43;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.74;17.20;8.40
14:51:45;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.74;17.20;8.40
